timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279445,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279445,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030372360557165714,0
1759279445,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002719262016998412,0
1759279445,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030770061398179137,0
1759279445,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279445,166423,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279445,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279445,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279445,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010652609673807469,0
1759279445,166413,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8015852036765979,0
1759279449,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029417637792775165,1
1759279449,62648,201,0,0,0,0,0,0,0,0,23040000,21975040,3915776,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279449,62630,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7537416167255687,1
1759279449,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0047621245977900965,1
1759279450,166459,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166490,166446,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166486,166460,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030091933650047274,0
1759279450,166446,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166444,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166457,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.43260819716762305,0
1759279450,166485,166459,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002700426466279698,0
1759279450,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03013754607762869,0
1759279450,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010509041545160464,0
1759279450,166445,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166489,166445,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166484,166458,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166458,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279450,166460,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,166525,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6270048711964553,0
1759279455,166535,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.031400217387571386,0
1759279455,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026817366114062343,0
1759279455,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010368453320116438,0
1759279455,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.029438260322155546,0
1759279455,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279455,62669,1,0,0,0,0,0,0,0,0,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0047058966872685765,1
1759279455,62724,62680,0,0,0,0,0,0,0,0,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62677,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62726,62670,0,0,0,0,0,0,0,0,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03738332981457757,1
1759279455,62670,1,0,0,0,0,0,0,0,0,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62675,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62691,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5999737351897841,1
1759279455,62723,62675,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62725,62677,0,0,0,0,0,0,0,0,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62671,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62680,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279455,62722,62671,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279460,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03116063727795774,0
1759279460,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279460,166556,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279460,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279460,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03569879595062463,1
1759279460,62746,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7922636625898324,1
1759279460,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004650632241553201,1
1759279461,166616,166573,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166609,166558,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.028815025330598067,0
1759279461,166613,166557,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166617,166572,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01023201476790283,0
1759279461,166571,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5058880119373975,0
1759279461,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166573,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166612,166556,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166555,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166572,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,166557,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279461,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002663355730223612,0
1759279461,166558,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279465,62786,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62842,62788,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62787,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.034170054107662544,1
1759279465,62808,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5926758678544138,1
1759279465,62795,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62847,62795,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62789,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62840,62787,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62846,62789,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004597020865812832,1
1759279465,62788,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62792,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279465,62848,62792,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279466,165188,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166683,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166684,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166685,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166695,166671,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,161793,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166670,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166671,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166682,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4186192705842264,0
1759279466,166669,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,157256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002645097743341388,0
1759279466,161541,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010098051816065774,0
1759279466,166691,166685,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166694,166670,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,166689,166683,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03092249088763383,0
1759279466,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279466,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.028212395290897526,0
1759279466,166690,166684,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279470,57275,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21315584,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0045442679021198895,1
1759279470,62906,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,61386,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03275591563170731,1
1759279470,62910,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62923,62907,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62913,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62905,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62911,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62925,62911,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62927,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7907046357828762,1
1759279470,62924,62910,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62926,62913,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62922,62906,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279470,62907,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,1
1759279471,166760,201,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279471,165302,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279471,165213,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279471,163475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.027637658051393513,0
1759279471,157853,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),client-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.030689289096351057,0
