timestamp,device_id,load_core_0,malicious
1759305566,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759305572,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.950495049499378,0
1759305578,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305584,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,22.772277227719652,0
1759305590,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.8823529411686035,0
1759305596,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,14.141414141427363,0
1759305602,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.882352941190894,0
1759305608,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,4.040404040401257,0
1759305614,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759305620,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759305626,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,6.9999999999936335,0
1759305632,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999990527,0
1759305638,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999997749,0
1759305644,router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,100,0
