timestamp,device_id,load_core_0,malicious
1759283462,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.030303030282525,1
1759283468,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.29292929293117,1
1759283474,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999995453,1
1759283480,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999993406,1
1759283486,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.14141414139661,1
1759283492,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080787666,1
1759283498,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999986812,1
1759283504,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.151515151523583,1
1759283510,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.050505050464068,1
1759283516,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999999318,1
1759283522,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.23232323233019,1
1759283528,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.151515151503933,1
1759283534,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161633734,1
1759283540,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.000000000004547,1
1759283546,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.950495049468177,1
1759283552,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.020202020195857,1
1759283558,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999999545,1
1759283564,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.001600160035515,1
1759283570,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039588726,1
1759283576,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,36.000000000001364,1
1759283582,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.101010101013623,1
1759283588,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.0232023202377,1
1759283594,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,1
1759283600,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.0606060605987,1
1759283606,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0202020201788007,1
1759283612,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.000000000019554,1
1759283618,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.03110311033208,1
1759283624,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818181714,1
1759283630,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.18181818183906,1
1759283636,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.030303030295912,1
1759283642,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000000341,1
1759283648,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.242424242459215,1
1759283654,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.215801171948637,1
1759283660,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283666,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283672,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283678,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283684,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100.0,1
1759283690,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.161616161633358,1
1759283696,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,1
1759283702,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,33.000000000006594,1
1759283708,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.22304679446462,1
1759283714,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925331,1
1759283720,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.030303030309698,1
1759283726,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.950495049477958,1
1759283732,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141427363,1
1759283738,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.356833642546313,1
1759283744,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9999999999959073,1
1759283750,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151527677,1
1759283756,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.970297029703612,1
1759283762,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.161616161632313,1
1759283768,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121209512,1
1759283774,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.960396039602603,1
1759283780,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999998636,1
1759283786,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.111111111084549,1
1759283792,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.999999999984993,1
1759283798,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.408163265319853,1
1759283804,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.3364254792906,1
1759283810,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,30.141414141432882,1
1759283817,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,1
1759283823,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.14141414143043,1
1759283829,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.11191119112718,1
1759283835,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.01010101007893,1
1759283841,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.030303030300745,1
1759283847,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.161616161619662,1
1759283853,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.00000000001296,1
1759283859,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.783925451358035,1
1759283865,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.1020408163241635,1
1759283871,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.900990098998756,1
1759283877,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.940594059408589,1
1759283883,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.262626262631134,1
1759283889,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,35.35353535355693,1
1759283895,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080813997,1
1759283901,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.205293998789095,1
1759283907,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,32.56029684601718,1
1759283913,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.040816326551502,1
1759283919,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060607627,1
1759283925,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,29.262626262633624,1
1759283931,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070705621,1
1759283937,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.9900990098994118,1
1759283943,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,31.17171717169761,1
1759283949,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.030303030311856,1
1759283955,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.090909090908637,1
1759283961,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.667855020808187,1
1759283967,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,18.999999999988404,1
1759283973,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.8910891088772,1
1759283979,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.960396039615098,1
1759283985,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.050505050505278,1
1759283991,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.900990099021747,1
1759283997,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.181818181831975,1
1759284003,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.999999999993634,1
1759284009,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.00000000000591,1
1759284014,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158398009,0
1759284020,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284026,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.940594059399254,0
1759284032,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284038,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284044,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284050,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284056,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.000000000001819,0
1759284062,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284068,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158420522,0
1759284074,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284080,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.9603960395923696,0
1759284086,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,28.00000000002001,0
1759284092,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.000000000010004,0
1759284098,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284104,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284110,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284116,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.05050505051085,0
1759284122,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284128,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303183416,0
1759284134,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284140,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284146,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.999999999998181,0
1759284152,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202043403,0
1759284158,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,20.00000000001819,0
1759284164,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284170,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284176,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284182,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.000000000005457,0
1759284188,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284194,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,25.99999999999909,0
1759284200,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284206,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284212,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616160503,0
1759284218,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284224,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284230,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.44897959182632,0
1759284236,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284242,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284248,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284254,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284260,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284266,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.851485148520647,0
1759284272,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.121212121226737,0
1759284278,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284284,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284290,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284296,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,99.99999999988279,0
1759284302,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,100,0
1759284309,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.151515151504713,0
1759284315,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284321,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.0404040404086805,0
1759284327,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284333,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999986358,0
1759284339,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.00000000003729,0
1759284345,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284351,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284357,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284363,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284369,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284375,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.070707070679232,0
1759284381,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0101010101003143,0
1759284387,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999979991,0
1759284393,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.03030303030651,0
1759284399,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284405,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.000000000027285,0
1759284411,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,22.222222222229878,0
1759284417,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.080808080802514,0
1759284423,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.99999999996362,0
1759284429,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284435,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090925795,0
1759284441,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.0505050504922915,0
1759284447,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.999999999994543,0
1759284453,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141404399,0
1759284459,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.999999999974534,0
1759284465,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999959075,0
1759284471,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284477,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.8316831683204,0
1759284483,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284489,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,21.212121212106595,0
1759284497,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.11111111112387,0
1759284504,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.9504950494904625,0
1759284510,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284516,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010101026109,0
1759284522,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.000000000008185,0
1759284528,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284534,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000020009,0
1759284540,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.090909090886123,0
1759284547,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284553,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000019099,0
1759284559,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.141414141378414,0
1759284565,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284571,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284577,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284583,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.161616161627993,0
1759284590,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.999999999996362,0
1759284597,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040816326529665,0
1759284603,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284609,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.821782178220275,0
1759284615,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.232323232372877,0
1759284621,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284627,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.101010100984583,0
1759284633,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.68627450976065,0
1759284639,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999969077,0
1759284646,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.12121212120377,0
1759284652,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,24.24242424240893,0
1759284658,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.999999999992724,0
1759284664,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284670,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999990905,0
1759284676,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.040404040401257,0
1759284683,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.060606060601885,0
1759284689,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,14.999999999981812,0
1759284695,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.000000000014552,0
1759284701,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.960396039599502,0
1759284707,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284713,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,26.530612244836405,0
1759284719,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0202020202006286,0
1759284726,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.131313131351178,0
1759284733,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284739,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,17.171717171696756,0
1759284745,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.999999999987267,0
1759284751,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.91089108909888,0
1759284757,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284763,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284769,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,19.191919191928935,0
1759284775,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303009426,0
1759284783,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.000000000025466,0
1759284789,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.00000000001364,0
1759284795,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284801,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.1010101010217,0
1759284807,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.999999999972715,0
1759284813,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030303239096,0
1759284819,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284826,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.999999999991815,0
1759284832,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.000000000003638,0
1759284838,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.122448979588996,0
1759284844,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,23.00000000002092,0
1759284850,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.224489795889959,0
1759284856,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000009095,0
1759284862,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.22448979591316,0
1759284868,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0303030302779757,0
1759284874,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284880,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.000000000036378,0
1759284886,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,16.16161616165096,0
1759284892,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0,0
1759284898,auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.841584158369479,0
