timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302906,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.582863105816831,0
1759302906,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6809241275162699,0
1759302906,88009,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.501360599162375,0
1759302907,340,1,103,103,103,103,109,109,109,109,244854784,244854784,228352000,135168,237125632,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925280900996725,0
1759302910,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.487974823002775,1
1759302910,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5071515818235106,1
1759302910,38498,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.72144804017803,1
1759302910,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5334490199585356,1
1759302910,340,1,103,103,103,103,109,109,109,109,97472512,97472512,91496448,135168,89743360,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29002730729342757,1
1759302912,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6329628200462634,0
1759302912,1,0,0,0,0,0,0,0,0,0,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5828367724415289,0
1759302912,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6815433689828058,0
1759302912,88076,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.583646762717989,0
1759302912,340,1,103,103,103,103,109,109,109,109,244989952,244989952,228622336,135168,237260800,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29261292998222677,0
1759302917,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6349099350999388,0
1759302917,1,0,0,0,0,0,0,0,0,0,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5826366593153338,0
1759302917,88221,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5404218188362568,0
1759302917,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6818062921883355,0
1759302917,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,135168,237666304,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926972529223742,0
1759302918,38728,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16642048,135168,45563904,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.759822619054064,1
1759302918,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5113120894758014,1
1759302918,38695,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.326967850859854,1
1759302918,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5337630821341274,1
1759302918,340,1,103,103,103,103,109,109,109,109,98013184,98013184,92037120,135168,90284032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29158105077380314,1
1759302922,88294,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.383621309125107,0
1759302922,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6368304301749537,0
1759302922,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.582608589108265,0
1759302922,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6822457582518475,0
1759302922,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,135168,237666304,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926097178587806,0
1759302923,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17010688,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.269802790836629,1
1759302923,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5122448290275732,1
1759302923,38753,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6783325579441993,1
1759302923,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5343384789350566,1
1759302923,340,1,103,103,103,103,109,109,109,109,98172928,98172928,92307456,135168,90443776,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29179126093272567,1
1759302927,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6373939255957195,0
1759302927,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5825823679640936,0
1759302927,88365,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.243697092379472,0
1759302927,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6828620124071447,0
1759302927,340,1,103,103,103,103,109,109,109,109,245665792,245665792,229163008,135168,237936640,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926942268423347,0
1759302928,38855,1,0,0,0,0,0,0,0,0,1332027392,1332027392,93474816,135168,163598336,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.5485062237031,1
1759302928,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.92868456736019,1
1759302928,38880,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5328024007523733,1
1759302928,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.513580385390599,1
1759302928,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5339825292476045,1
1759302932,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.637954629621627,0
1759302932,1,0,0,0,0,0,0,0,0,0,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.583070560377658,0
1759302932,88445,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1374938166120503,0
1759302932,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6833006752003621,0
1759302932,340,1,103,103,103,103,109,109,109,109,245800960,245800960,229433344,135168,238071808,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926072474371987,0
1759302933,38855,1,0,0,0,0,0,0,0,0,1332027392,1332027392,107675648,135168,163598336,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,80.23273657113958,1
1759302933,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.557697685996353,1
1759302933,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5127886920962672,1
1759302933,38984,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20955136,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1016347061562433,1
1759302933,38959,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0654897159294885,1
1759302937,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6384933067509455,0
1759302937,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5825297296728027,0
1759302937,88512,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0300535341070831,0
1759302937,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6837380480056007,0
1759302937,340,1,103,103,103,103,109,109,109,109,246071296,246071296,229433344,135168,238342144,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29269148158173924,0
1759302939,38855,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192143360,135168,252080128,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,77.22555444535514,1
1759302939,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4518399233025243,1
1759302939,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.511572843397853,1
1759302939,39022,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7453164056210034,1
1759302939,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.53326591311564,1
1759302943,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6390341707336593,0
1759302943,1,0,0,0,0,0,0,0,0,0,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5825036695843762,0
1759302943,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6839986347706873,0
1759302943,88592,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6527280578089988,0
1759302943,340,1,103,103,103,103,109,109,109,109,246206464,246206464,229703680,135168,238477312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926045900939685,0
1759302944,38855,1,0,0,0,0,0,0,0,0,1466646528,1466646528,192143360,135168,252080128,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,74.75336407196295,1
1759302944,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4184107479792267,1
1759302944,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5099077841259168,1
1759302944,39088,1,101,101,101,101,102,102,102,102,16568320,16560128,7507968,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2153354310962734,1
1759302944,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.532895823366712,1
1759302948,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6395911017200846,0
1759302948,1,0,0,0,0,0,0,0,0,0,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5824794737704442,0
1759302948,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.684611893962374,0
1759302948,88658,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47519208122238704,0
1759302948,340,1,103,103,103,103,109,109,109,109,246341632,246341632,229974016,135168,238612480,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926891516243055,0
1759302949,38855,1,0,0,0,0,0,0,0,0,1467105280,1467105280,192143360,135168,252538880,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,73.13714865782264,1
1759302949,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5418760586516616,1
1759302949,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5086081692363769,1
1759302949,39142,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8593369234187125,1
1759302949,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5329606148455414,1
1759302953,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6400789525874897,0
1759302953,1,0,0,0,0,0,0,0,0,0,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5822797827160828,0
1759302953,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6848698682249402,0
1759302953,88738,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4575215520714254,0
1759302953,340,1,103,103,103,103,109,109,109,109,246501376,246501376,229974016,135168,238772224,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29260185945802725,0
1759302954,38855,1,0,0,0,0,0,0,0,0,1467629568,1467629568,192143360,135168,253063168,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,73.14920192131584,1
1759302955,38728,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.500323870240812,1
1759302955,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5077464390702051,1
1759302958,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.64192808969641,0
1759302958,1,0,0,0,0,0,0,0,0,0,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5824269640695015,0
1759302958,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.685481479896298,0
1759302958,88804,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.36270900310611115,0
1759302958,340,1,103,103,103,103,109,109,109,109,246775808,246775808,230244352,135168,239046656,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925157192089223,0
1759302961,38855,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237580288,135168,311853056,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,72.06189426044975,1
1759302961,39368,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15384576,135168,45563904,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,4.41819032046694,1
1759302961,39336,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5417494612959004,1
1759302961,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.507079745428565,1
1759302961,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5314893164347048,1
1759302963,88948,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.964619214465558,0
1759302963,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.64239937862353,0
1759302963,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5832506555314663,0
1759302963,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.685738391265978,0
1759302963,340,1,103,103,103,103,109,109,109,109,247046144,247046144,230514688,135168,239316992,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927698460471855,0
1759302966,38855,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237580288,135168,311853056,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,71.08875381081599,1
1759302966,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15855616,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,3.286171311504486,1
1759302966,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.505397350227005,1
1759302966,39394,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0824112076519319,1
1759302966,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5306576654094772,1
1759302968,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6441447491386767,0
1759302968,89030,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3912025839622064,0
1759302968,1,0,0,0,0,0,0,0,0,0,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5832212876912595,0
1759302968,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6863458018912033,0
1759302968,340,1,103,103,103,103,109,109,109,109,247181312,247181312,230514688,135168,239452160,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29251238724172113,0
1759302971,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15998976,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.945624356683478,1
1759302971,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5050612621228083,1
1759302971,39459,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7727484628951226,1
1759302971,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.53076964006135,1
1759302971,340,1,103,103,103,103,109,109,109,109,100114432,100114432,93904896,135168,92385280,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2913167882155728,1
1759302973,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.643388177854825,0
1759302973,1,0,0,0,0,0,0,0,0,0,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5831976180901857,0
1759302973,89097,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0113169701246363,0
1759302973,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6866038747452026,0
1759302973,340,1,103,103,103,103,109,109,109,109,247316480,247316480,230785024,135168,239587328,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925968489008186,0
1759302977,39368,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15998976,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9313328673866788,1
1759302977,1,0,0,0,0,0,0,0,0,0,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5051488518753184,1
1759302977,39512,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5931991812607162,1
1759302977,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5308838581077175,1
1759302977,340,1,103,103,103,103,109,109,109,109,100384768,100384768,94175232,135168,92655616,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29152127483760903,1
1759302979,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6438589597514137,0
1759302979,1,0,0,0,0,0,0,0,0,0,234938368,169234432,10731520,1060864,19570688,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.583340025347671,0
