timestamp,device_id,load_core_0,malicious
1759280345,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280351,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759280357,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049521891,0
1759280363,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,0
1759280369,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0927835051481147,0
1759280375,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262582877,0
1759280381,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000000000015461,0
1759280387,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759280393,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000014552,0
1759280399,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.16326530611866,0
1759280405,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759280411,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759280417,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158426542,0
1759280423,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759280429,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0000000000200089,0
1759280435,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999972715,0
1759280441,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280447,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.346153846125254,0
1759280453,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759280459,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101214252,0
1759280465,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280471,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759280477,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759280483,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959184952,0
1759280489,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302724077,0
1759280495,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.30612244899569,0
1759280501,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000008185,0
1759280507,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010077347,0
1759280513,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280519,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.411764705917758,0
1759280525,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759280531,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999994543,0
1759280537,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759280543,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280549,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280555,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.920792079221517,0
1759280561,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759280567,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280573,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759280579,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280585,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.843137254913763,0
1759280591,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050478604,0
1759280597,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999957254,0
1759280603,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759280609,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280615,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141430381,0
1759280621,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090902827,0
1759280627,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9702970297221394,0
1759280633,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280639,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280645,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9999999999918145,0
1759280651,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280657,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759280663,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759280669,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990098998756,0
1759280675,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759280681,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759280687,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759280693,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.010101010079203,0
1759280699,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158420522,0
1759280705,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759280711,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0000000000209184,0
1759280717,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759280724,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.99999999998454,0
1759280730,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759280736,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9900990098998755,0
1759280742,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.831683168297886,0
1759280748,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940594059399254,0
1759280754,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280760,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759280766,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759280772,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280778,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759280784,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141450332,0
1759280790,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.900990099016587,0
1759280796,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.901960784307169,0
1759280802,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.881188118819905,0
1759280808,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759280814,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,0
1759280820,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280826,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759280832,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759280838,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280844,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050524538,0
1759280850,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759280856,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280862,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.030303030283543,0
1759280868,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759280874,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759280880,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060590749,0
1759280886,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.99999999999818,0
1759280892,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759280898,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759280904,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759280910,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.000000000006366,0
1759280916,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759280922,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759280928,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759280933,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.134878193709916,1
1759280939,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.980198019794365,1
1759280945,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.99069906988495,1
1759280951,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.960596059613289,1
1759280957,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141407807,1
1759280963,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.99999999999045,1
1759280969,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000002728,1
1759280975,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.784321731144548,1
1759280981,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.121212121198596,1
1759280987,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.26262626264262,1
1759280993,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280999,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281005,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281011,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281017,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281023,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281029,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281035,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.326530612233228,1
1759281041,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.112141826453245,1
1759281047,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0408163265258774,1
1759281053,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.000000000028876,1
1759281059,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999988177,1
1759281065,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999997726,1
1759281071,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.25252525250785,1
1759281077,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131315567,1
1759281083,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000023874,1
1759281089,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.000000000015916,1
1759281095,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,1
1759281101,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.161616161593148,1
1759281107,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.510204081570738,1
1759281113,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.990099009895328,1
1759281119,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.999999999999545,1
1759281125,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161609086,1
1759281131,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.980198019811745,1
1759281137,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.274994846441352,1
1759281143,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.141414141406443,1
1759281149,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,1
1759281155,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0202020202029765,1
1759281161,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281167,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281173,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281179,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.22222222223533,1
1759281185,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.080808080828264,1
1759281191,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.990699069903403,1
1759281197,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.022602260258296,1
1759281203,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.83168316831871,1
1759281209,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141451072,1
1759281215,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.212121212168086,1
1759281221,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.80198019804404,1
1759281227,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040403287,1
1759281233,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.111111111102545,1
1759281239,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.980798079779582,1
1759281245,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616162057,1
1759281251,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,1
1759281257,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.000000000025011,1
1759281263,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.050505050504992,1
1759281269,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999984311,1
1759281275,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.970297029691104,1
1759281281,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,1
1759281287,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.386930529754366,1
1759281293,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.112311231130235,1
1759281299,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.121212121229807,1
1759281305,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.020202020194034,1
1759281311,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.98019801978611,1
1759281317,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232348634,1
1759281323,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.3061224489517,1
1759281329,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9603960396069136,1
1759281335,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,1
1759281341,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.920792079233836,1
1759281347,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.020402040205168,1
1759281353,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.121212121223767,1
1759281359,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.07310731072671,1
1759281365,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.00000000000955,1
1759281371,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000026375,1
1759281377,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030296849,1
1759281383,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999998636,1
1759281389,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.950495049510113,1
1759281395,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.831683168278516,1
1759281401,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131321598,1
1759281407,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.173160173145659,1
1759281413,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.87168716874802,1
1759281419,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.10101010100314,1
1759281425,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.499690785415293,1
1759281431,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.16161616166562,1
1759281437,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,1
1759281443,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.999999999986812,1
1759281449,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.010501050123207,1
1759281455,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.181818181804744,1
1759281461,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.030303030314102,1
1759281467,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.141414141402123,1
1759281473,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,1
1759281479,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.030303030297304,1
1759281485,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.930693069308568,1
1759281491,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.990099009914873,1
1759281497,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039588588,1
1759281503,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.99999999998454,1
1759281509,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.882352941161328,1
1759281515,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.020202020207904,1
1759281521,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.752475247532665,1
1759281527,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.111111111130484,1
1759281533,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.9306930693226,1
1759281539,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,33.66666666667841,1
1759281545,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.141414141421336,1
1759281551,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.1237113402013525,1
1759281557,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.66666666669639,1
1759281563,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060594577,1
1759281569,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000029559,1
1759281576,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.346938775469955,0
1759281582,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759281588,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281594,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759281600,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759281606,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281612,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759281618,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99999999994725,0
1759281624,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000012733,0
1759281630,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759281636,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158398009,0
1759281642,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759281648,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.17171717170534,0
1759281654,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281660,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.285714285681141,0
1759281666,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759281672,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759281678,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.081632653082532,0
1759281684,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.326530612260523,0
1759281690,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.980198019799751,0
1759281696,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302953746,0
1759281702,auth-victim1.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326533453,0
