timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319060,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4377772203122885,0
1759319060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9242513032123587,0
1759319060,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.880625686539037,0
1759319060,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.431792528467023,1
1759319060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.506195630897837,1
1759319060,59212,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5703728216024959,1
1759319060,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5214458944284166,1
1759319060,340,1,103,103,103,103,109,109,109,109,162385920,162385920,153841664,135168,154656768,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933873978240283,1
1759319065,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3428163584,3326472192,1123549184,151552,1545523200,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,147.65955598423196,0
1759319065,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.3537659497712715,0
1759319065,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4357678493468584,0
1759319065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9238485850870841,0
1759319065,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8741844234933562,0
1759319065,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4408691823615807,1
1759319065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5059924343615454,1
1759319065,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5209896375026057,1
1759319065,59267,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4271110400087024,1
1759319065,340,1,103,103,103,103,109,109,109,109,162521088,162521088,154112000,135168,154791936,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29351037610127545,1
1759319070,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3438350336,3347648512,1170231296,151552,1628983296,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,151.5677101425122,0
1759319070,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.339299531747158,0
1759319070,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4337236780479405,0
1759319070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9230225151839322,0
1759319070,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8677353541483044,0
1759319070,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.449659291154106,1
1759319070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5057972778871325,1
1759319070,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5210737267839921,1
1759319070,59334,1,101,101,101,101,102,102,102,102,16568320,16560128,7143424,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41330456730238474,1
1759319070,340,1,103,103,103,103,109,109,109,109,162684928,162684928,154382336,135168,154955776,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2933793836112812,1
1759319076,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3452469248,3330109440,1197109248,151552,1624846336,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,154.9885594260318,0
1759319076,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.322864203734418,0
1759319076,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.431272875503961,0
1759319076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.923383825372466,0
1759319076,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8619950078506495,0
1759319076,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.463640183921769,1
1759319076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5061043810450354,1
1759319076,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5214226934370944,1
1759319076,59388,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3988200249912313,1
1759319076,340,1,103,103,103,103,109,109,109,109,162959360,162959360,154382336,135168,155230208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29324729517222947,1
1759319081,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3346968576,1234489344,151552,1642549248,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,158.02569014763515,0
1759319081,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.297214561220931,0
1759319081,47821,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9169411848631426,0
1759319081,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4297057221436322,0
1759319081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9229778989549429,0
1759319081,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4656091069635426,1
1759319081,59507,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7321886060998606,1
1759319081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.506170083958443,1
1759319081,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5215082066992278,1
1759319081,340,1,103,103,103,103,109,109,109,109,163229696,163229696,154652672,135168,155500544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29362708827368067,1
1759319086,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3370278912,1263124480,151552,1667035136,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,160.95718849080006,0
1759319086,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.281745907040229,0
1759319086,47885,1,101,101,101,101,102,102,102,102,16568320,16568320,7544832,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4811788072573506,0
1759319086,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.427698717995606,0
1759319086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9225567033667537,0
1759319086,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.456084817536646,1
1759319086,59572,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3131105806199317,1
1759319086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5064886932390054,1
1759319086,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5213261366928078,1
1759319086,340,1,103,103,103,103,109,109,109,109,163364864,163364864,154923008,135168,155635712,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934975185352418,1
1759319091,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3376889856,1276190720,151552,1673646080,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,163.7337404274067,0
1759319091,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.261871811172484,0
1759319091,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.425282882954516,0
1759319091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9221410834313648,0
1759319091,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8431025676968058,0
1759319091,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.452602836618282,1
1759319091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.50655264481908,1
1759319091,59627,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.819625209619762,1
1759319091,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5214111602552957,1
1759319091,340,1,103,103,103,103,109,109,109,109,163500032,163500032,155193344,135168,155770880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2936220024072819,1
1759319096,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4545629683184935,1
1759319096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5068664580621265,1
1759319096,59684,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1576122118741021,1
1759319096,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5212284552612868,1
1759319096,340,1,103,103,103,103,109,109,109,109,163770368,163770368,155193344,135168,156041216,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934920988665367,1
1759319097,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3382489088,1286602752,151552,1679269888,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.4266877746843,0
1759319097,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.242639024058419,0
1759319097,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4237300498045626,0
1759319097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9229004590082202,0
1759319097,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8381832311833255,0
1759319101,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4613323395946534,1
1759319101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.506664725738831,1
1759319101,59742,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7965479768796023,1
1759319101,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5210430168288608,1
1759319101,340,1,103,103,103,103,109,109,109,109,163905536,163905536,155463680,135168,156176384,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29336079807514287,1
1759319102,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3543797760,3478917120,1317109760,151552,1775702016,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,169.00971585601621,0
1759319102,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.219413795292459,0
1759319102,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.421359071461119,0
1759319102,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9217278728656524,0
1759319102,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.832032573972236,0
1759319106,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.463107016040489,1
1759319106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5069820265187905,1
1759319106,59810,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7680544748965089,1
1759319106,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5211285389705933,1
1759319106,340,1,103,103,103,103,109,109,109,109,164040704,164040704,155463680,135168,156311552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934852220757419,1
1759319107,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3425730560,1339342848,151552,1722515456,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.42916585497514,0
1759319107,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.207545506280575,0
1759319107,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.419359693408941,0
1759319107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9201293141487046,0
1759319107,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8258551294788143,0
1759319112,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,151552,1647161344,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.80635909224725,0
1759319112,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.191990068033339,0
1759319112,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4182485303599885,0
1759319112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9208874596678076,0
1759319112,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8197658579942255,0
1759319112,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4644775469380082,1
1759319112,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10850304,1060864,19697664,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.5067841892394223,1
1759319112,59865,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.736826731153657,1
1759319112,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5212102587035725,1
1759319112,340,1,103,103,103,103,109,109,109,109,164175872,164175872,155734016,135168,156446720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.29360740875249614,1
1759319117,57334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.461259952567075,1
1759319117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10850304,1060864,19697664,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.506092755032427,1
1759319117,59930,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7123950766097947,1
1759319117,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5210304328677412,1
1759319117,340,1,103,103,103,103,109,109,109,109,164311040,164311040,156004352,135168,156581888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2934790518611199,1
1759319118,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350376448,1339555840,151552,1647161344,17,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.86218175387472,0
1759319118,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,7.171976323222809,0
1759319118,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4162910040897065,0
1759319118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9204741387413917,0
