timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304396,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5919155244692846,0
1759304396,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4735940944600914,0
1759304396,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0358342246446726,0
1759304396,103396,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43918414272599243,0
1759304396,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2879627959352393,0
1759304399,35367,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16461824,135168,45563904,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,13.423161067538809,1
1759304399,35339,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0731176244171676,1
1759304399,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5660276365337642,1
1759304399,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5101164440053834,1
1759304399,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2976351111615631,1
1759304401,103514,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.9554148640489286,0
1759304401,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5858259413079097,0
1759304401,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4731083612233868,0
1759304401,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0353706739723938,0
1759304401,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2880346332750616,0
1759304404,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16932864,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.5728706585878918,1
1759304404,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5659960670666493,1
1759304404,35394,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5558611567479066,1
1759304404,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5097880002064616,1
1759304404,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29690214494805856,1
1759304406,103579,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4827229266677495,0
1759304406,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.579804161325527,0
1759304406,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4733059153783532,0
1759304406,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0350470569494554,0
1759304406,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28796934030905613,0
1759304409,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.06758590118062,1
1759304409,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.566434378872045,1
1759304409,35461,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5321879228646323,1
1759304409,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5094588627174562,1
1759304409,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2961714663735515,1
1759304411,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.575225890696648,0
1759304411,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4732273427701297,0
1759304411,103633,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.027032424415509,0
1759304411,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.034582077766619,0
1759304411,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28790363649176803,0
1759304414,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1372381070333932,1
1759304414,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5663802047945312,1
1759304414,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5096468939208859,1
1759304414,35506,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4050212759752004,1
1759304414,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2954416213919037,1
1759304417,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.57476124502143,0
1759304417,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4734147098020807,0
1759304417,103688,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4117433417212317,0
1759304417,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0342524249343577,0
1759304417,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.287973215709968,0
1759304420,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8928425066339587,1
1759304420,35624,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7608169798563527,1
1759304420,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.567297880146229,1
1759304420,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509322806741518,1
1759304420,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29471967392050896,1
1759304422,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5743560061278608,0
1759304422,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4729225001929822,0
1759304422,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0337856129887846,0
1759304422,103751,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8740874509530301,0
1759304422,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28790676081053745,0
1759304425,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8198391785204264,1
1759304425,35692,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6093492492427193,1
1759304425,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.567732749685241,1
1759304425,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.509516424555172,1
1759304425,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29494712003210527,1
1759304427,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5753533706829206,0
1759304427,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4731141568489037,0
1759304427,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0335998169573422,0
1759304427,103816,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.818296175183886,0
1759304427,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.287840670440835,0
1759304430,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8343176312113636,1
1759304430,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5681639397262783,1
1759304430,35737,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.249447840886536,1
1759304430,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5091920113566464,1
1759304430,358,1,103,103,103,103,109,109,109,109,89108480,89108480,82984960,135168,81379328,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2945067742636729,1
1759304432,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5789944273260543,0
1759304432,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472892851105201,0
1759304432,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0332719042445007,0
1759304432,103870,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5525519151167162,0
1759304432,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28777391624303383,0
1759304435,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.790148925180357,1
1759304435,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.56906527634688,1
1759304435,35804,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7820454284863678,1
1759304435,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5093848642676955,1
1759304435,358,1,103,103,103,103,109,109,109,109,89243648,89243648,83255296,135168,81514496,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29473380176884534,1
1759304437,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5785814334673516,0
1759304437,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4728113252805006,0
1759304437,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0328073596372886,0
1759304437,103935,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7939452950556883,0
1759304437,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28798034741341805,0
1759304440,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8035338738954647,1
1759304440,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5690083164148347,1
1759304440,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5095716152106216,1
1759304440,35851,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4225351780896674,1
1759304440,358,1,103,103,103,103,109,109,109,109,89378816,89378816,83525632,135168,81649664,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29448659522805054,1
1759304442,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.582169357678254,0
1759304442,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725916828084638,0
1759304442,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0324813075561108,0
1759304442,103989,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4041715354946503,0
1759304442,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2879138076275635,0
1759304445,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7722763013137555,1
1759304445,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5684947865219858,1
1759304445,35918,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6130987423097585,1
1759304445,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5087368268288066,1
1759304445,358,1,103,103,103,103,109,109,109,109,89542656,89542656,83525632,135168,81813504,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2942427797361412,1
1759304448,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.580447684651422,0
1759304448,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725129493141675,0
1759304448,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0321590432030796,0
1759304448,104054,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4883873947284725,0
1759304448,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2878482649234892,0
1759304451,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7847060435130193,1
1759304451,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5689059468043862,1
1759304451,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5089239462227579,1
1759304451,35964,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32946044736299485,1
1759304451,358,1,103,103,103,103,109,109,109,109,89677824,89677824,83795968,135168,81948672,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29446591712727394,1
1759304453,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.582660571840289,0
1759304453,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4727021869108143,0
1759304453,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.031973603313624,0
1759304453,104109,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5701855060968861,0
1759304453,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2877820452326773,0
1759304456,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.777290097184494,1
1759304456,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.569313170676985,1
1759304456,36079,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8887918257111866,1
1759304456,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5085997331453992,1
1759304456,358,1,103,103,103,103,109,109,109,109,90083328,90083328,84066304,135168,82354176,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2951546390656676,1
1759304458,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5835760014655844,0
1759304458,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726225349694297,0
1759304458,104228,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4157001297282477,0
1759304458,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0315123873201881,0
1759304458,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2881240311375888,0
1759304461,35367,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7249559638252125,1
1759304461,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5702155557315125,1
1759304461,36146,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,1.257060163175963,1
1759304461,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5082885037755225,1
1759304461,358,1,103,103,103,103,109,109,109,109,90218496,90218496,84336640,135168,82489344,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29491423657878113,1
1759304463,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5831866584070267,0
