timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283114,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.156366151659889,1
1759283114,49601,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7421820420483465,1
1759283114,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.373819409917413,1
1759283114,376,1,103,103,103,103,109,109,109,109,132026368,132026368,120791040,135168,124297216,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24138084688525088,1
1759283117,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5274824272559235,0
1759283117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5399563311111724,0
1759283117,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080494651349833,0
1759283117,193663,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37891781006377334,0
1759283117,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3267428757961755,0
1759283119,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3483535001124674,1
1759283119,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1563786949917667,1
1759283119,49655,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7791418885748795,1
1759283119,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37419281125233433,1
1759283119,376,1,103,103,103,103,109,109,109,109,132161536,132161536,120791040,135168,124432384,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24130047801395163,1
1759283122,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5352126433576725,0
1759283122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10674176,1060864,19705856,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5398910408763384,0
1759283122,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080762557821223,0
1759283122,193718,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4510974673709874,0
1759283122,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32676481039372995,0
1759283125,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.357684466976278,1
1759283125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1570459243786348,1
1759283125,49710,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7483707312485403,1
1759283125,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3745645228852676,1
1759283125,376,1,103,103,103,103,109,109,109,109,132431872,132431872,121061376,135168,124702720,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24122016622693065,1
1759283127,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5573610013416412,0
1759283127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169504768,10674176,1060864,19841024,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5399632147443914,0
1759283127,193782,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5353721725709781,0
1759283127,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080321666805248,0
1759283127,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3268558975622846,0
1759283130,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3759867312428393,1
1759283130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.157710088593666,1
1759283130,49772,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.38691108912168143,1
1759283130,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3745877900977395,1
1759283130,376,1,103,103,103,103,109,109,109,109,132567040,132567040,121331712,135168,124837888,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24146759526284928,1
1759283132,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.548847524781484,0
1759283132,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5403159611661377,0
1759283132,193898,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1442780766406755,0
1759283132,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.508059345028156,0
1759283132,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32694750456312005,0
1759283135,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.392347675730801,1
1759283135,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.157716030023322,1
1759283135,49837,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6918716825967919,1
1759283135,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37495635466043914,1
1759283135,376,1,103,103,103,103,109,109,109,109,132702208,132702208,121331712,135168,124973056,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2417136800185772,1
1759283137,193963,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.4050231407585914,0
1759283137,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5411490358582296,0
1759283137,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5403224021977127,0
1759283137,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.50808689109776,0
1759283137,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3269698427062303,0
1759283140,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.407263996910554,1
1759283140,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1590282683960735,1
1759283140,49892,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5455429409675459,1
1759283140,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3749784967435803,1
1759283140,376,1,103,103,103,103,109,109,109,109,132837376,132837376,121602048,135168,125108224,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24163270303607493,1
1759283143,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5270041577417537,0
1759283143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5401891481478385,0
1759283143,194016,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9886384160609498,0
1759283143,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080438607382902,0
1759283143,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3269919757696011,0
1759283145,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4207897796519013,1
1759283145,50012,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2013000671144725,1
1759283145,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1596836569251705,1
1759283145,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3753451895458802,1
1759283145,376,1,103,103,103,103,109,109,109,109,133242880,133242880,121872384,135168,125513728,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2418777628235726,1
1759283148,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5335935369070572,0
1759283148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5402636883273948,0
1759283148,194072,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9221254579985638,0
1759283148,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080709449684989,0
1759283148,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3270139971944062,0
1759283150,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.433176171662804,1
1759283150,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1606623935505351,1
1759283150,50077,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0929417612850805,1
1759283150,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37536632399552006,1
1759283150,376,1,103,103,103,103,109,109,109,109,133242880,133242880,122142720,135168,125513728,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24179664095430298,1
1759283153,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.532830596515329,0
1759283153,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.54005726078184,0
1759283153,194133,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5975142405561483,0
1759283153,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080968566319257,0
1759283153,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32703526978480063,0
1759283155,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4444711386900972,1
1759283156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.160987174571943,1
1759283156,50131,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6669297386582498,1
1759283156,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37573063225727443,1
1759283156,376,1,103,103,103,103,109,109,109,109,133513216,133513216,122142720,135168,125784064,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24204036328231515,1
1759283158,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5386547259386014,0
1759283158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5400613878200446,0
1759283158,194188,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5709073670937405,0
1759283158,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080533614794268,0
1759283158,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3270570328654962,0
1759283161,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4550320026161785,1
1759283161,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1622860875675227,1
1759283161,50196,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6330350535991809,1
1759283161,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3757515701840995,1
1759283161,376,1,103,103,103,103,109,109,109,109,133648384,133648384,122413056,135168,125919232,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24228392384317257,1
1759283163,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.543722426953443,0
1759283163,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5398547867726473,0
1759283163,194251,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5427162659953843,0
1759283163,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080791281735895,0
1759283163,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3270781903122445,0
1759283166,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4499566579407293,1
1759283166,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1626067324274931,1
1759283166,50251,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4619765846729181,1
1759283166,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3757712311948524,1
1759283166,376,1,103,103,103,103,109,109,109,109,133918720,133918720,122683392,135168,126189568,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24220213437960922,1
1759283168,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.548917116983571,0
1759283168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5397900325053748,0
1759283168,194306,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.521114741400503,0
1759283168,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081059181386322,0
1759283168,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3270999956479286,0
1759283171,48531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.459515628747341,1
1759283171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.163252070820275,1
1759283171,50330,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5728249809267468,1
1759283171,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3761337572525435,1
1759283171,376,1,103,103,103,103,109,109,109,109,134053888,134053888,122953728,135168,126324736,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24244448749250425,1
1759283173,192184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.548120993770442,0
1759283173,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10674176,1060864,19824640,1,systemd,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.539725037313942,0
1759283173,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080624909465092,0
1759283174,194368,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4005236674727029,0
1759283174,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166940672,125034496,65978368,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.327052449243217,0
