timestamp,device_id,load_core_0,malicious
1759280304,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.564356435606115,0
1759280310,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.00000000006912,0
1759280316,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.215686274457354,0
1759280322,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.49504950487115,0
1759280328,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940600746,0
1759280334,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.54368932035749,0
1759280340,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.48543689330332,0
1759280346,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.444444444505685,0
1759280352,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.524752475284075,0
1759280358,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280364,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280370,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280376,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280382,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280388,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280394,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280400,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280406,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280412,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280418,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280424,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280430,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280436,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280446,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280452,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280458,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280464,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280470,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280476,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280482,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280488,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280494,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280500,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280506,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280512,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280518,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280524,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280530,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999982167,0
1759280536,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280542,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280548,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280554,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280560,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280566,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280572,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280578,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280584,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280590,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280596,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280602,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280608,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990995,0
1759280614,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280620,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280626,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280632,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280638,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280644,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280650,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280656,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280662,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280668,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280674,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280680,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280686,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280692,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280698,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280704,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280710,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280716,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280722,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280728,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280734,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280740,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.9999999998199,0
1759280746,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280752,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280758,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280764,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280770,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280776,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280782,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280788,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280794,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280800,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280806,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280812,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280818,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280824,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280830,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280836,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280842,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280848,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280854,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999981627,0
1759280860,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280866,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280872,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280879,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280885,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280891,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280897,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,0
1759280903,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990813,0
1759280909,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280915,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280921,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759280928,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999990905,1
1759280934,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280940,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280946,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759280952,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280958,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280964,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280970,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280976,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280982,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280988,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759280994,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281000,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281006,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281012,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281018,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281024,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281030,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281036,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281042,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281048,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281054,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281060,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281066,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281072,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281078,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281084,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281090,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281096,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281102,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281108,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281114,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281120,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281126,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281132,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281138,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281144,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281150,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281156,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281162,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281168,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281174,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281180,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281186,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281192,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281198,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281204,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281210,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281216,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281222,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281228,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281234,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281240,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281246,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281252,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281258,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281264,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281270,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281276,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281282,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281288,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281294,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281300,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281306,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281312,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281318,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281324,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281330,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281336,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281342,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281348,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281354,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759281360,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281366,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281372,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281378,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281384,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281390,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281396,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281402,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281408,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281414,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759281420,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.274725274779016,1
1759281426,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.61386138618228,1
1759281432,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.68039619493119,1
1759281438,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.999999999972715,1
1759281444,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,47.35819735819156,1
1759281450,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.564356435681844,1
1759281456,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.136284216656286,1
1759281462,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,59.137254901989074,1
1759281468,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.57425742577947,1
1759281474,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,31.30303030297395,1
1759281480,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,48.09863339275489,1
1759281486,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,81.18811881195107,1
1759281492,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,50.495049505045785,1
1759281498,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,64.4226804124028,1
1759281504,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.357100415873234,1
1759281510,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,53.273115773099825,1
1759281516,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.634875732518296,1
1759281522,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.21568627454652,1
1759281528,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,51.58682029507313,1
1759281534,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,62.43434343428805,1
1759281540,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.7551020408211,1
1759281546,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,61.386138613826056,1
1759281552,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.613861386069004,1
1759281558,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.80582524266101,1
1759281564,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.99999999989814,0
1759281570,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902909106,0
1759281576,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.59405940591741,0
1759281582,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.53465346527164,0
1759281588,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.254901960801796,0
1759281594,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.202020202061032,0
1759281600,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.373737373757784,0
1759281606,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.77669902917936,0
1759281612,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.00000000000364,0
1759281618,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.019607843203694,0
1759281624,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.000000000007276,0
1759281630,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.393939393908774,0
1759281636,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.999999999948024,0
1759281642,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.19607843134108,0
1759281648,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,37.37373737373459,0
1759281654,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,35.35353535357989,0
1759281660,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,55.44554455449288,0
1759281666,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.17647058822481,0
1759281672,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.71844660186287,0
1759281678,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.13725490199226,0
1759281684,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.39393939405353,0
1759281690,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,41.5841584158398,0
1759281696,attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,45.544554455439304,0
