timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302408,75943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,75959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,75960,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5902875008377212,0
1759302408,76000,75943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,75941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.050606361582830044,0
1759302408,75940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7708672,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,75996,75947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302408,76002,75959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05516842835853758,0
1759302413,76060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76078,76062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76079,76066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76076,76060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76080,76069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76077,76061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302413,76081,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.756510296168459,0
1759302418,76061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76145,76069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76156,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76146,76062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76142,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6865236698663986,0
1759302418,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.053512195374187416,0
1759302418,76143,76061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76133,76066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302418,76144,76060,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76205,76192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76199,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.895611411432978,0
1759302423,76206,76190,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,253952,135168,278528,1,bash,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05195299098831054,0
1759302423,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76203,76179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76201,76178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302423,76204,76191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1232896,135168,294912,1,systemctl,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76253,76190,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76251,76192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76264,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8733117578665183,0
1759302428,76274,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0504793924615629,0
1759302428,76285,76191,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1163264,135168,294912,1,systemctl,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302428,76191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.054547351134042764,0
1759302433,76304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76326,76304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76327,76301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76323,76300,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76325,76297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76318,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9009159789337351,0
1759302433,76328,76307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302433,76301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302438,76393,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302438,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302438,76383,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8882157526727069,0
1759302438,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05308482550677561,0
1759302443,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05170816840063229,0
1759302443,76419,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76457,76417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76437,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5893235398329548,0
1759302443,76418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76455,76420,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76449,76416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76456,76419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76454,76418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302443,76417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302448,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.055428036447399825,0
1759302448,76502,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8680864354196174,0
1759302448,76512,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3846144,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302448,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76536,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76537,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76556,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6710845659415532,0
1759302453,76578,76535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76583,76536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76540,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76584,76540,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76585,76537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,76586,76543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302453,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05406130702128218,0
1759302453,76543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302458,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05275280348589819,0
1759302458,76631,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302458,76613,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6636878101209882,0
1759302458,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76673,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3613818399902924,0
1759302463,76707,76652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,75919,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76652,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76705,76653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,76664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
1759302463,73999,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.05151345781098385,0
1759302463,76711,76665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0,0
