timestamp,device_id,load_core_0,malicious
1759283467,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,39.292929292922985,1
1759283473,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283479,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283485,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.91919191919447,1
1759283491,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,43.080808080789936,1
1759283497,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283503,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283509,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283515,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283521,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,1
1759283527,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283533,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,58.5754451733889,1
1759283539,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.823529411765023,1
1759283545,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.950495049467951,1
1759283551,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.02020202019699,1
1759283557,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.262626262643195,1
1759283563,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.001600160035515,1
1759283569,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.96039603959257,1
1759283575,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,38.999999999998636,1
1759283581,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.910891089113775,1
1759283587,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.17171717172558,1
1759283593,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.263863121004878,1
1759283599,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.060606060604158,1
1759283605,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0303030302777225,1
1759283611,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,27.980198019823362,1
1759283617,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101024716,1
1759283623,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950495016065,1
1759283629,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.18181818183906,1
1759283635,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.326530612245286,1
1759283641,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.000000000000455,1
1759283647,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.30447330450479,1
1759283653,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.265306122437764,1
1759283659,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.90099009901265,1
1759283665,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.891089108896246,1
1759283671,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283677,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283683,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100.0,1
1759283689,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.161616161643362,1
1759283695,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303004785,1
1759283701,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.99999999998954,1
1759283707,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.14141414140184,1
1759283713,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.080808080823207,1
1759283719,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.900990099007284,1
1759283725,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.999999999973625,1
1759283731,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.121612161227116,1
1759283737,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060611977,1
1759283743,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131309536,1
1759283749,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.292929292937064,1
1759283755,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.970297029702248,1
1759283761,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,30.02300230025501,1
1759283767,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100999893,1
1759283773,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000800080003254,1
1759283779,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.000000000003638,1
1759283785,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.030303030271156,1
1759283791,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.940594059391014,1
1759283797,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.408163265319853,1
1759283803,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.336425479295098,1
1759283809,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.141414141427653,1
1759283815,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.021402140204444,1
1759283821,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.26262626265659,1
1759283827,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.15151515152631,1
1759283833,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.999999999977717,1
1759283839,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999994088,1
1759283845,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.030303030300033,1
1759283851,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.980198019808846,1
1759283857,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.655212580069623,1
1759283863,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131298054,1
1759283869,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.90099009899057,1
1759283875,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.940594059415865,1
1759283881,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.999999999996817,1
1759283887,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.252525252537662,1
1759283893,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.295609152731455,1
1759283899,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.960396039598592,1
1759283905,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.46938775512163,1
1759283911,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.040816326547409,1
1759283917,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999986359,1
1759283923,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.686274509815632,1
1759283929,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.305916305931486,1
1759283935,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9900990098994118,1
1759283941,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.13211321131788,1
1759283947,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.092783505161929,1
1759283953,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.071107110720991,1
1759283959,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.000800080036765,1
1759283965,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.999999999984084,1
1759283971,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.83168316828953,1
1759283977,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.708737864090462,1
1759283983,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.131313131310108,1
1759283989,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.00000000001137,1
1759283995,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.030303030321521,1
1759284001,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.732673267319157,1
1759284007,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,29.13131313132375,1
1759284013,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,18.841584158406647,1
1759284019,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9999999999990905,1
1759284025,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.94059405939698,1
1759284031,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060576134,1
1759284037,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151527677,1
1759284043,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.871487148698572,1
1759284049,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.080808080802514,1
1759284055,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.000000000001819,1
1759284061,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.00000000003547,1
1759284067,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.841584158428255,1
1759284073,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.00000000001137,1
1759284079,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.960396039588732,1
1759284085,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.000000000011369,1
1759284086,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,28.00000000002001,0
1759284092,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.000000000010004,0
1759284098,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284104,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284110,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284116,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.05050505051085,0
1759284122,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284128,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303183416,0
1759284134,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284140,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284146,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.999999999998181,0
1759284152,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202043403,0
1759284158,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,20.00000000001819,0
1759284164,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284170,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284176,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284182,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.000000000005457,0
1759284188,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284194,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,25.99999999999909,0
1759284200,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284206,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284212,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616160503,0
1759284218,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284224,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284230,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.44897959182632,0
1759284236,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284242,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284248,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284254,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284260,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284266,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.851485148520647,0
1759284272,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.121212121226737,0
1759284278,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284284,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284290,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284296,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,99.99999999988279,0
1759284302,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,100,0
1759284309,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.151515151504713,0
1759284315,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284321,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.0404040404086805,0
1759284327,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284333,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999986358,0
1759284339,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.00000000003729,0
1759284345,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284351,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284357,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284363,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284369,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284375,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.070707070679232,0
1759284381,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0101010101003143,0
1759284387,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999979991,0
1759284393,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.03030303030651,0
1759284399,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284405,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.000000000027285,0
1759284411,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,22.222222222229878,0
1759284417,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.080808080802514,0
1759284423,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.99999999996362,0
1759284429,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284435,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090925795,0
1759284441,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.0505050504922915,0
1759284447,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.999999999994543,0
1759284453,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141404399,0
1759284459,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.999999999974534,0
1759284465,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999959075,0
1759284471,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284477,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.8316831683204,0
1759284483,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284489,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,21.212121212106595,0
1759284497,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.11111111112387,0
1759284504,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.9504950494904625,0
1759284510,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284516,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010101026109,0
1759284522,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.000000000008185,0
1759284528,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284534,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000020009,0
1759284540,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.090909090886123,0
1759284547,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284553,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000019099,0
1759284559,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.141414141378414,0
1759284565,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284571,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284577,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284583,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.161616161627993,0
1759284590,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.999999999996362,0
1759284597,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.040816326529665,0
1759284603,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284609,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.821782178220275,0
1759284615,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.232323232372877,0
1759284621,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284627,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.101010100984583,0
1759284633,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.68627450976065,0
1759284639,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999969077,0
1759284646,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.12121212120377,0
1759284652,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,24.24242424240893,0
1759284658,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.999999999992724,0
1759284664,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284670,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999990905,0
1759284676,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.040404040401257,0
1759284683,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.060606060601885,0
1759284689,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.999999999981812,0
1759284695,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.000000000014552,0
1759284701,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.960396039599502,0
1759284707,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284713,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,26.530612244836405,0
1759284719,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.0202020202006286,0
1759284726,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.131313131351178,0
1759284733,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284739,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,17.171717171696756,0
1759284745,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.999999999987267,0
1759284751,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.91089108909888,0
1759284757,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284763,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284769,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,19.191919191928935,0
1759284775,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303009426,0
1759284783,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.000000000025466,0
1759284789,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.00000000001364,0
1759284795,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284801,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1010101010217,0
1759284807,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.999999999972715,0
1759284813,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030303239096,0
1759284819,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284826,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.999999999991815,0
1759284832,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.000000000003638,0
1759284838,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.122448979588996,0
1759284844,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,23.00000000002092,0
1759284850,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.224489795889959,0
1759284856,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000009095,0
1759284862,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.22448979591316,0
1759284868,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.0303030302779757,0
1759284874,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284880,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.000000000036378,0
1759284886,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,16.16161616165096,0
1759284892,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0,0
1759284898,auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.841584158369479,0
