timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306364,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006861156006116426,1
1759306369,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29923224666310216,0
1759306369,136949,1,0,0,0,0,0,0,0,0,1467367424,1467367424,227495936,N/A,135168,286355456,5,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,67.35111730426651,0
1759306369,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7031685509852856,0
1759306369,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27471601719969846,0
1759306369,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004605516175924207,0
1759306369,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7778102825984143,1
1759306369,376,1,103,103,103,103,109,109,109,109,107438080,107438080,101351424,N/A,135168,99708928,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29192241907386457,1
1759306369,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5291001929320233,1
1759306369,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20273136862893304,1
1759306369,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00678070616880993,1
1759306374,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2992775508567059,0
1759306374,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7029804946767269,0
1759306374,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27509868970994417,0
1759306374,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004568498013634908,0
1759306374,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7921391997973823,0
1759306374,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7513734680419284,1
1759306374,376,1,103,103,103,103,109,109,109,109,107573248,107573248,101351424,N/A,135168,99844096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29172901547469865,1
1759306374,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5292122446456261,1
1759306374,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2023309896954181,1
1759306374,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006702629729013026,1
1759306379,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2992172344327005,0
1759306379,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7029076097401854,0
1759306379,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27505195617567396,0
1759306379,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7880618126918177,0
1759306379,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004532523654132232,0
1759306379,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7255664664266117,1
1759306379,376,1,103,103,103,103,109,109,109,109,107708416,107708416,101621760,N/A,135168,99979264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915330715460845,1
1759306379,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.529317401616681,1
1759306379,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2023123397631602,1
1759306379,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00662589642646808,1
1759306384,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7006638319820417,1
1759306384,376,1,103,103,103,103,109,109,109,109,107843584,107843584,101892096,N/A,135168,100114432,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29172335447927455,1
1759306384,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5294291396556398,1
1759306384,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.202296271918716,1
1759306384,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0065513647607839,1
1759306385,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29937420953032245,0
1759306385,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7027294959170511,0
1759306385,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27511464975133576,0
1759306385,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7843042527461583,0
1759306385,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004497498575105661,0
1759306390,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29931511488887236,0
1759306390,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7026597255501387,0
1759306390,181,1,0,0,0,0,0,0,0,0,169082880,127029248,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27528430336943643,0
1759306390,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7868081973544743,0
1759306390,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004462879094847912,0
1759306390,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6760420237133105,1
1759306390,376,1,103,103,103,103,109,109,109,109,108113920,108113920,101892096,N/A,135168,100384768,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915215408489102,1
1759306390,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5291128089147834,1
1759306390,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20227314022600026,1
1759306390,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006477197222982164,1
1759306395,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29925659661276527,0
1759306395,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.70259126102916,0
1759306395,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27534667908620397,0
1759306395,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.784662873871211,0
1759306395,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00442889149439943,0
1759306395,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6522975266016642,1
1759306395,376,1,103,103,103,103,109,109,109,109,108384256,108384256,102162432,N/A,135168,100655104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2920854704774199,1
1759306395,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.529212994750747,1
1759306395,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20225310311251274,1
1759306395,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00640522463654687,1
1759306400,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29930525826789794,0
1759306400,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7025219288330696,0
1759306400,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2754086286335858,0
1759306400,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.787140083046384,0
1759306400,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004395340426766385,0
1759306400,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6292280294737331,1
1759306400,376,1,103,103,103,103,109,109,109,109,108548096,108548096,102432768,N/A,135168,100818944,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918883286477162,1
1759306400,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5289073849513213,1
1759306400,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20223333510030306,1
1759306400,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006334866577926449,1
1759306405,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2992467437460982,0
1759306405,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7023439741118959,0
1759306405,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2754708053087221,0
1759306405,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7819484879126533,0
1759306405,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0043623571934500215,0
1759306405,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.606884242864171,1
1759306405,376,1,103,103,103,103,109,109,109,109,108822528,108822528,102703104,N/A,135168,101093376,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291694314300463,1
1759306405,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5294177499103612,1
1759306405,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20221528259957783,1
1759306405,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006266317807118001,1
1759306410,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.299296953230028,0
1759306410,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7021692537430589,0
1759306410,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2755340863818739,0
1759306410,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.775483689668417,0
1759306410,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004330113129151441,0
1759306410,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.585258410328541,1
1759306410,376,1,103,103,103,103,109,109,109,109,108957696,108957696,102703104,N/A,135168,101228544,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918821624464871,1
1759306410,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.529527617235633,1
1759306410,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2021993872941209,1
1759306410,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006199586159123073,1
1759306415,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2991314860533937,0
1759306415,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7021017968015247,0
1759306415,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27548909138040933,0
1759306415,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004298157956207419,0
1759306415,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7735248221480266,0
1759306416,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.564103918141505,1
1759306416,376,1,103,103,103,103,109,109,109,109,109092864,109092864,102973440,N/A,135168,101363712,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29168911719123297,1
1759306416,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5296315672640339,1
1759306416,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20180439289661434,1
1759306416,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006133938962832428,1
1759306421,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2992884151664422,0
1759306421,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7020353687449449,0
1759306421,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2758735554607432,0
1759306421,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.768650924174287,0
1759306421,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004266745465507511,0
1759306421,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.571582741702173,1
1759306421,376,1,103,103,103,103,109,109,109,109,109228032,109228032,102973440,N/A,135168,101498880,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2914997048660883,1
1759306421,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5301432211450038,1
1759306421,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20216588866228516,1
1759306421,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006069992323706822,1
1759306426,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29923045765390716,0
1759306426,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7019683277549621,0
1759306426,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2758285256145207,0
1759306426,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7667892224608153,0
1759306426,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0042357354644790455,0
1759306426,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5511371840153907,1
1759306426,376,1,103,103,103,103,109,109,109,109,109363200,109363200,103243776,N/A,135168,101634048,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29130766248337414,1
1759306426,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5302445055296003,1
1759306426,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20177216152489014,1
1759306426,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.006006994691874687,1
1759306431,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2993870470268119,0
1759306431,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7016834262441143,0
1759306431,181,1,0,0,0,0,0,0,0,0,169082880,135417856,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2759979908524383,0
1759306431,128188,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7649781043462154,0
1759306431,127692,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22704128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004205205733215609,0
1759306431,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5312645608854583,1
1759306431,376,1,103,103,103,103,109,109,109,109,109768704,109768704,103514112,N/A,135168,102039552,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918680500043823,1
