timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274161,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21561135033558426,0
1759274161,94829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21929984,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6989337190194973,0
1759274161,94850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15245312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.289230490259857,0
1759274161,94830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20721664,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.383920682252782,0
1759274161,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22404704033334677,0
1759274162,376,1,103,103,103,103,109,109,109,109,100495360,100495360,94371840,N/A,135168,92766208,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29025074603222145,1
1759274162,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12133734898974609,1
1759274162,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.54497262731121,1
1759274162,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19122276578251485,1
1759274162,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002737890425976119,1
1759274167,376,1,103,103,103,103,109,109,109,109,100630528,100630528,94642176,N/A,135168,92901376,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2900425121476482,1
1759274167,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1200772644516449,1
1759274167,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5450488552061991,1
1759274167,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1916371718739811,1
1759274167,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002718578018401178,1
1759274171,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21538838323169007,0
1759274171,95007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1938235392,1938235392,25714688,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7742994254126483,0
1759274171,95026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21942272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1826561966783746,0
1759274171,95044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15331328,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.32097278450124,0
1759274171,95024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22499328,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.911431645513212,0
1759274172,376,1,103,103,103,103,109,109,109,109,100925440,100925440,94912512,N/A,135168,93196288,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2902379153418837,1
1759274172,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12080816720140479,1
1759274172,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5451090063376258,1
1759274172,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19163431695849098,1
1759274172,30862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026992987209102756,1
1759274181,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21534839514031698,0
1759274181,95198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24326144,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5030835464597307,0
1759274181,95222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1921449984,1921449984,23064576,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0120256477659915,0
1759274181,95207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21094400,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.035334338659427,0
1759274182,95241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15331328,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.091301599949704,0
1759274187,376,1,103,103,103,103,109,109,109,109,101478400,101478400,95453184,N/A,135168,93749248,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29015150420729735,1
1759274187,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1174332430832796,1
1759274187,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.544269885821848,1
1759274187,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16793600,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.9240010476595195,1
1759274187,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1917237034210927,1
1759274192,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21531902206078768,0
1759274192,95397,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,26292224,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9812327549140575,0
1759274192,95414,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22364160,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9811399471019575,0
1759274192,95406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15962112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.8673391189985225,0
1759274192,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22462360348749724,0
1759274192,376,1,103,103,103,103,109,109,109,109,101761024,101761024,95723520,N/A,135168,94031872,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29035382239918117,1
1759274192,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1162735843297065,1
1759274192,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5439106218220382,1
1759274192,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16834560,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.924544125056321,1
1759274192,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19131938525722034,1
1759274197,376,1,103,103,103,103,109,109,109,109,101896192,101896192,95993856,N/A,135168,94167040,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2901516896709276,1
1759274197,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1151417171709706,1
1759274197,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.543558583175586,1
1759274197,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.3100957496417194,1
1759274197,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1913248017785924,1
1759274202,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2154591134486882,0
1759274202,95584,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26279936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4337683955612557,0
1759274202,95629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20885504,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.7339878727317615,0
1759274202,95604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16732160,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.449342586693382,0
1759274202,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22511172296496343,0
1759274202,376,1,103,103,103,103,109,109,109,109,102031360,102031360,95993856,N/A,135168,94302208,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2899465549852396,1
1759274202,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11402469987545831,1
1759274202,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5432003759035342,1
1759274202,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.2406319829491497,1
1759274202,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19132766086946104,1
1759274208,376,1,103,103,103,103,109,109,109,109,102166528,102166528,96264192,N/A,135168,94437376,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29015107888890257,1
1759274208,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11293650025046219,1
1759274208,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5432874199032741,1
1759274208,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0732047754550877,1
1759274208,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19133322464935285,1
1759274212,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21523802484975127,0
1759274212,95787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23703552,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.603563006373481,0
1759274212,95800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,16777216,N/A,135168,45301760,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.034281420139337,0
1759274212,95811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15192064,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.223274194641777,0
1759274212,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22523765337280516,0
1759274213,376,1,103,103,103,103,109,109,109,109,102301696,102301696,96264192,N/A,135168,94572544,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2899477648155713,1
1759274213,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11186334568757159,1
1759274213,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5429333365928861,1
1759274213,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.112578684311551,1
1759274213,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19133667460967468,1
1759274218,376,1,103,103,103,103,109,109,109,109,102707200,102707200,96804864,N/A,135168,94978048,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2905508883690453,1
1759274218,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11080974144655609,1
1759274218,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5430135132664792,1
1759274218,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0775550243444316,1
1759274218,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1913398804787363,1
1759274222,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21538245615072754,0
1759274222,95955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1921449984,29421568,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.568642968447749,0
1759274222,95975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20516864,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274222,95984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,20443136,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.950170589532066,0
1759274222,96004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15491072,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.757715754206812,0
1759274223,376,1,103,103,103,103,109,109,109,109,102707200,102707200,96804864,N/A,135168,94978048,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2899453784890736,1
1759274223,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10977632717175762,1
1759274223,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5430939295545504,1
1759274223,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.1054626089772395,1
1759274223,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19094129096462936,1
1759274228,376,1,103,103,103,103,109,109,109,109,102977536,102977536,97075200,N/A,135168,95248384,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29054626307437115,1
1759274228,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10876193355362329,1
1759274228,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5427424591163768,1
1759274228,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.1032580016212137,1
1759274228,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19134661778157155,1
1759274233,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21516363558380147,0
1759274233,96179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,24846336,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8762265529912374,0
1759274233,96169,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22200320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7521236796842445,0
1759274233,96171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15310848,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.881423817533872,0
1759274233,96156,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,23965696,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.505930855363161,0
1759274234,376,1,103,103,103,103,109,109,109,109,103112704,103112704,97075200,N/A,135168,95383552,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2903468060703247,1
1759274234,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.10777119168722948,1
1759274234,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5428292552638286,1
1759274234,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19095167862870657,1
1759274234,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0407622110784436,1
1759274239,376,1,103,103,103,103,109,109,109,109,103383040,103383040,97345536,N/A,135168,95653888,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29054441096944916,1
1759274239,33923,33922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688623616,51519488,N/A,135168,83496960,3,python3,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1067928316195292,1
1759274239,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5429088020744555,1
1759274239,41091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0639320436355546,1
1759274239,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1909555980692685,1
1759274243,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2153079590119591,0
1759274243,96358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22585344,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
