timestamp,device_id,load_core_0,malicious
1759283394,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283400,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.03030303026786,1
1759283406,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.111935683345119,1
1759283412,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,1
1759283418,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.081632652960614,1
1759283424,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999989086,1
1759283430,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.999999999923602,1
1759283436,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.070707070681436,1
1759283442,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999998181,1
1759283448,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,1
1759283454,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.306122448956017,1
1759283460,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,25.87128712869726,1
1759283468,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.000000000138243,0
1759283474,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030302724077,0
1759283480,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029761814,0
1759283486,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759283492,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020246562,0
1759283498,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283504,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283510,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283516,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283522,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283528,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283534,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283540,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283546,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283552,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283558,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283564,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283570,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283576,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283582,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283588,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283594,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759283600,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283606,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283612,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283618,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283624,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283630,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283636,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283642,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283648,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283654,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283660,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283666,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283672,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283678,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283684,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283690,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283703,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283709,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283715,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283721,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283727,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283733,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283739,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283745,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283751,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759283757,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283763,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283769,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283775,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283781,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283787,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283793,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283799,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759283805,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283811,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283817,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283823,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283835,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283841,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283847,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283853,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759283859,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759283865,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283871,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283877,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283883,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283889,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283895,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283901,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283907,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283913,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283919,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283925,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283931,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759283937,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283943,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283949,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283955,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283961,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283967,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283973,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283979,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283985,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283991,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759283997,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284003,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284009,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284015,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284021,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284027,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284033,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284039,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284045,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284051,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284058,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284064,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284070,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284076,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284082,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284088,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284094,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284100,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284106,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284112,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284118,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284124,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284130,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284136,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284142,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284148,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284154,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284160,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284166,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284172,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284178,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284184,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284190,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284196,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284202,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284208,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284214,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284220,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284226,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284232,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284238,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284244,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284250,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284256,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284262,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284268,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284274,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284280,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284286,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284292,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284298,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284304,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284310,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284316,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284322,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284328,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990995,0
1759284340,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284346,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999999072,0
1759284352,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284358,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284364,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284370,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284379,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284385,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284391,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284397,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284403,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284409,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284415,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284421,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284427,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284433,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284439,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284445,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284451,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284459,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284465,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284471,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284477,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284483,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284489,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284497,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284504,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284510,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284517,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284523,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284529,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284535,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284542,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.9999999998199,0
1759284549,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284555,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284561,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284567,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284573,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284579,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284586,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999981627,0
1759284594,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990905,0
1759284600,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284606,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284612,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284618,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,99.99999999990813,0
1759284624,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,100,0
1759284632,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,35.55555555550839,0
1759284638,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.940594059433579,0
1759284644,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.9603960396824194,0
1759284650,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.12121212120377,0
1759284656,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.00000000003638,0
1759284662,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,18.181818181884996,0
1759284668,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284674,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.851485148475621,0
1759284681,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.999999999996362,0
1759284687,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,30.30303030309155,0
1759284693,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.080808080787666,0
1759284699,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.999999999974534,0
1759284705,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.000000000101863,0
1759284711,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284717,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.05050505043267,0
1759284723,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0101010101214252,0
1759284729,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,21.999999999985448,0
1759284736,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284742,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.99999999987267,0
1759284748,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,14.141414141384448,0
1759284754,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030301861074,0
1759284760,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284766,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9999999998835847,0
1759284772,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.0408163265722803,0
1759284778,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.9999999998617568,0
1759284786,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,23.762376237597017,0
1759284792,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284798,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9900990099206048,0
1759284804,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,16.326530612299823,0
1759284810,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.0000000000873115,0
1759284816,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.000000000014552,0
1759284822,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,19.99999999989086,0
1759284829,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0303030303698435,0
1759284835,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.86138613861832,0
1759284841,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.999999999992724,0
1759284847,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.970297029592415,0
1759284853,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.265306122466026,0
1759284859,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,17.000000000007276,0
1759284865,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0000000000600267,0
1759284871,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
1759284877,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,15.00000000005457,0
1759284883,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.020202020154694,0
1759284889,attacker-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0,0
