timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306471,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19076786754613367,1
1759306471,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9366024155634607,1
1759306475,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29509653225264043,0
1759306475,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2843898767605826,0
1759306475,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2743924098494875,0
1759306475,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027996678298681855,0
1759306475,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.456913005297232,0
1759306477,376,1,103,103,103,103,109,109,109,109,208203776,208203776,202235904,N/A,135168,200474624,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929972206533831,1
1759306477,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2087563362585812,1
1759306477,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5388270866306684,1
1759306477,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19076992281064808,1
1759306477,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.941075597114465,1
1759306480,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952542000688793,0
1759306480,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2838888139859705,0
1759306480,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2747744198536915,0
1759306480,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027796292166096742,0
1759306480,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4560239614522597,0
1759306482,376,1,103,103,103,103,109,109,109,109,208338944,208338944,202506240,N/A,135168,200609792,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930920401001173,1
1759306482,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20488781468184802,1
1759306482,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5388716159436167,1
1759306482,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1907731183204491,1
1759306482,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9345151353723815,1
1759306485,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951986450905001,0
1759306485,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2833876831491207,0
1759306485,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27473010479805726,0
1759306485,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027598581557115383,0
1759306485,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4551322633524766,0
1759306487,376,1,103,103,103,103,109,109,109,109,208609280,208609280,202506240,N/A,135168,200880128,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29299163392748045,1
1759306487,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.20114110574817948,1
1759306487,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5387128954164233,1
1759306487,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1907753185349848,1
1759306487,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.938861366678331,1
1759306490,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952492039747831,0
1759306490,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.282885602799691,0
1759306490,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27489829278391453,0
1759306490,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002740325850449327,0
1759306490,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4555599077206147,0
1759306492,376,1,103,103,103,103,109,109,109,109,208744448,208744448,202776576,N/A,135168,201015296,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29289332134652796,1
1759306492,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19755185779667056,1
1759306492,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5385581281942956,1
1759306492,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19058546364300608,1
1759306492,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9168335754670003,1
1759306495,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951943898311885,0
1759306495,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.282388597042797,0
1759306495,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2748545915277479,0
1759306495,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027211881793125087,0
1759306495,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4534211067796448,0
1759306497,376,1,103,103,103,103,109,109,109,109,208879616,208879616,203046912,N/A,135168,201150464,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29298689712790377,1
1759306497,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19407159376153266,1
1759306497,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.538600774116965,1
1759306497,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19058814182781597,1
1759306497,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.921543768169265,1
1759306501,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29513882084932297,0
1759306501,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.28199687674771,0
1759306501,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2749164454197221,0
1759306501,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027022208182714584,0
1759306501,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.45255089602959,0
1759306502,376,1,103,103,103,103,109,109,109,109,209014784,209014784,203046912,N/A,135168,201285632,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2928885842693158,1
1759306502,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19072582915515365,1
1759306502,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5384460399583598,1
1759306502,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19078452651549033,1
1759306502,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.906114947390535,1
1759306506,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951899670338464,0
1759306506,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2814992318771554,0
1759306506,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2749786390085231,0
1759306506,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00268356635195212,0
1759306506,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4517380101536967,0
1759306508,376,1,103,103,103,103,109,109,109,109,209285120,209285120,203317248,N/A,135168,201555968,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29278830245296883,1
1759306508,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1874698485835248,1
1759306508,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.538287521020709,1
1759306508,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19059368767236295,1
1759306508,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9155498873336323,1
1759306511,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953461947971051,0
1759306511,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2811058229245034,0
1759306511,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27514595622099175,0
1759306511,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026650507549258596,0
1759306511,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4547495903237615,0
1759306513,376,1,103,103,103,103,109,109,109,109,209555456,209555456,203587584,N/A,135168,201826304,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930729637822986,1
1759306513,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18431920743949007,1
1759306513,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5383278438907829,1
1759306513,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19078802524607683,1
1759306513,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9244199636234076,1
1759306516,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295290664665481,0
1759306516,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2806074519161814,0
1759306516,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2753136765638249,0
1759306516,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026468594040381438,0
1759306516,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4538919631795717,0
1759306518,376,1,103,103,103,103,109,109,109,109,209715200,209715200,203841536,N/A,135168,201986048,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29297292070128167,1
1759306518,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1812788220870759,1
1759306518,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5381701933709917,1
1759306518,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19059770750453112,1
1759306518,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.928318872341211,1
1759306521,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.295341227786157,0
1759306521,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2801095718276552,0
1759306521,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27537515643339433,0
1759306521,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026289120112270047,0
1759306521,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.455621212372863,0
1759306523,376,1,103,103,103,103,109,109,109,109,209989632,209989632,203841536,N/A,135168,202260480,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930652544866625,1
1759306523,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17833713799213352,1
1759306523,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5384105150662067,1
1759306523,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19079204364445165,1
1759306523,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9366071313097226,1
1759306526,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2956036405716546,0
1759306526,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2798279910971149,0
1759306526,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27564846321142583,0
1759306526,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026111992215236525,0
1759306526,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.454760100975139,0
1759306528,376,1,103,103,103,103,109,109,109,109,210124800,210124800,204111872,N/A,135168,202395648,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929672931424302,1
1759306528,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.17550737939273753,1
1759306528,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5382566645754963,1
1759306528,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19060331876437284,1
1759306528,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.927073656387467,1
1759306532,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29554781625723364,0
1759306532,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2793300888374282,0
1759306532,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27570948379192106,0
1759306532,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002593706757053148,0
1759306532,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.45643891679265,0
1759306533,376,1,103,103,103,103,109,109,109,109,210259968,210259968,204382208,N/A,135168,202530816,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29286747441425454,1
1759306533,73940,73939,0,0,0,0,0,0,0,0,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1788081854445164,1
1759306533,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5380992277296804,1
1759306533,179,1,0,0,0,0,0,0,0,0,156499968,114585600,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1906053887206283,1
1759306533,75645,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.9306064836103394,1
1759306537,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2955978037013997,0
1759306537,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2788322024660452,0
1759306537,181,1,0,0,0,0,0,0,0,0,166875136,133406720,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.27577032183402855,0
1759306537,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0025764338264095653,0
1759306537,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.458083373519752,0
