timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305797,120238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8056832,135168,105218048,5,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305797,120243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305797,120296,120240,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305797,120241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305802,120325,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3956622025478576,0
1759305802,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.048715029580034507,0
1759305807,120362,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120383,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32980147798243536,0
1759305807,120422,120375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120415,120364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120420,120365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04341654613219503,0
1759305807,120370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120421,120370,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8077312,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305807,120423,120362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120502,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9482606433848518,0
1759305812,120480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8065024,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120491,120482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120499,120493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03913069960089424,0
1759305812,120500,120494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120490,120481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120501,120495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305812,120482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120481,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120577,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.035614212762293825,0
1759305817,120548,120495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120556,120493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120567,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.92677278730058,0
1759305817,120546,120481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120553,120494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305817,120545,120482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305818,69732,69651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69764,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4243456,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69655,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69736,69655,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,67829,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,67830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00671325944732056,1
1759305818,67828,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00671325008430701,1
1759305818,69653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69679,69678,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305818,69754,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0198566097210537,1
1759305818,69651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,69751,69653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,67166,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.045927262138377806,1
1759305819,69678,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8691712,135168,765952,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.40303421349357516,1
1759305819,69753,69647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,69752,69643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,67831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,69643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305819,63913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017818802379780858,1
1759305822,120602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120609,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120622,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9087745522768813,0
1759305822,120631,120609,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120632,120613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120629,120602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120628,120605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120630,120601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03267850513273981,0
1759305822,120613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305822,120601,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305824,67166,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04476968276524055,1
1759305824,67831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69817,69791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69679,69678,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69786,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69808,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9898908616618183,1
1759305824,69818,69796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,63913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017619939889573305,1
1759305824,69816,69787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69678,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8691712,135168,765952,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19936819334334713,1
1759305824,69814,69788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69815,69789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,67830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006492138304826314,1
1759305824,67828,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006492124449294909,1
1759305824,67829,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305824,69789,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305827,120686,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8894843753539313,0
1759305827,120697,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3829760,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305827,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03018919525951426,0
1759305829,69884,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3977216,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305829,67166,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0436676445581522,1
1759305829,67831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305829,63913,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017425297678806705,1
1759305829,69874,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9668532526286056,1
1759305829,67830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012570468718465783,1
1759305829,67829,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759305829,67828,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00628521943305189,1
1759305832,120722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120741,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2270614964446873,0
1759305832,120732,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120760,120720,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120761,120727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120753,120722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120758,120732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120759,120721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028065192546969084,0
1759305832,120720,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305832,120719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759305834,67829,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
