timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181423,50146,50124,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0049620168404244545
1759181423,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.013854821873148605
1759181428,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004657925262351834
1759181428,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004838208303545864
1759181428,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.019476392397179486
1759181428,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00906254093407005
1759181428,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02921445240152643
1759181428,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009315794888255133
1759181428,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,50213,201,0,0,0,0,0,0,0,0,23040000,21975040,4087808,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.013532414164631076
1759181428,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,50203,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.1150228723452447
1759181428,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0052167360270780035
1759181428,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5506861047691901
1759181428,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009867197627788545
1759181433,50235,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009623353044431147
1759181433,50233,1,0,0,0,0,0,0,0,0,728137728,728137728,9965568,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50240,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50237,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50275,50235,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50274,50234,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008856240992623214
1759181433,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004720766284568515
1759181433,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.524185234072149
1759181433,50273,50240,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50255,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5217747060777924
1759181433,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.027820699955523713
1759181433,50272,50237,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.018546989211177048
1759181433,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.013224964077027102
1759181433,50234,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009097331488740297
1759181433,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,50271,50241,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004548652376719539
1759181433,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.005080124927797468
1759181433,50241,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181439,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181439,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004950301456178908
1759181439,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00865770547636917
1759181439,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004444279182007084
1759181439,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00888854615630675
1759181439,50330,201,0,0,0,0,0,0,0,0,23040000,21975040,4087808,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181439,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009389270422684082
1759181439,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.017697657913691506
1759181439,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.026546433638749044
1759181439,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.4999565238387177
1759181439,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004608084192631447
1759181439,50310,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7481051025167348
1759181439,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012930459510480798
1759181439,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181439,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181439,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008690464712650448
1759181444,50374,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.7250706108382955
1759181444,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004501711732519051
1759181444,50357,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008469618940595574
1759181444,50353,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50352,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.009168475584715641
1759181444,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004827676943430965
1759181444,50362,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004345192902910072
1759181444,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50398,50353,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50356,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50396,50360,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50402,50357,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50360,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012650537228195114
1759181444,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.025392646468000067
1759181444,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.4780386820378247
1759181444,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.016928242524860592
1759181444,50403,50356,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181444,50404,50362,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181449,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181449,50449,201,0,0,0,0,0,0,0,0,23040000,21975040,4087808,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181449,50439,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.46273325093021245
1759181449,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00895566388450059
1759181449,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02432644644681115
1759181449,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004399031510216892
1759181449,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012380171497516312
1759181449,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008287641975829953
1759181449,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004709797265044133
1759181449,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01621749952400384
1759181449,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181449,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181449,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004249457178270796
1759181449,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.45774270423117275
1759181449,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008498355147208888
1759181449,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02335513515397397
1759181454,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.015570063876621848
1759181454,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,47358,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004598715424000353
1759181454,50534,50478,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,48543,48542,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50473,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50528,50479,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50526,50476,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50533,50482,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.4393755284348248
1759181454,50476,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,47221,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0087544820032012
1759181454,50472,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004158784485625817
1759181454,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004301906405183414
1759181454,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.012123397086780676
1759181454,50482,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50478,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008115026663278416
1759181454,50494,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.549790956649826
1759181454,50532,50473,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,47076,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21778432,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.008317492166605663
1759181454,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181454,50479,1,0,0,0,0,0,0,0,0,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,50590,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,50609,50592,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,48525,48524,1001,1001,1001,1001,1001,1001,1001,1001,172560384,172560384,3710976,1056768,20070400,1,(sd-pam),S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,50591,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,50596,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.011875451629227112
1759181459,50608,50596,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,46971,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.007948425934569911
1759181459,48545,48544,0,0,0,0,0,0,0,0,1082654720,688459776,48762880,135168,83337216,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.42225194805326616
1759181459,50592,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,50601,50589,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,48524,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.022451303380148138
1759181459,48544,48543,1001,0,0,0,0,0,0,0,11055104,11034624,5222400,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,47180,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00420835200973355
1759181459,50611,1,101,101,101,101,102,102,102,102,169881600,169861120,8036352,1056768,19910656,1,(networkd),R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.2324342707047433
1759181459,50598,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,48542,48521,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4845568,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181459,47059,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004071278751125622
1759181459,48521,2645,0,0,0,0,0,0,0,0,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.014967464613853685
