timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265405,121321,121255,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265405,121256,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121391,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121409,121395,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121389,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121407,121391,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121385,121384,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121408,121392,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121390,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121395,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121386,121385,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3043328,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121410,121398,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121398,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121378,2637,0,0,0,0,0,0,0,0,15106048,15069184,8925184,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.31140827217802963
1759265410,121388,121386,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2326528,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121411,1,101,101,101,101,102,102,102,102,16568320,16568320,7421952,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.6509416714985532
1759265410,121392,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121384,121378,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4767744,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265410,121405,121390,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121461,121398,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121391,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121483,121453,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4833280,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121389,1,0,0,0,0,0,0,0,0,728399872,728399872,12021760,135168,105480192,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121392,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121395,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121453,2637,0,0,0,0,0,0,0,0,15106048,15069184,8855552,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7920423191379286
1759265415,121464,121390,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121463,121395,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121390,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121398,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121478,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.3750360210827735
1759265415,121460,121391,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121492,121389,0,0,0,0,0,0,0,0,728399872,728399872,12021760,135168,105480192,1,foundryc,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265415,121462,121392,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121520,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121546,121522,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121548,121520,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121498,121496,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2330624,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121547,121523,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121496,121494,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3194880,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121453,2637,0,0,0,0,0,0,0,0,15106048,15069184,8855552,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.1584296502246298
1759265420,121519,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121522,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121549,121519,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121494,121483,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121545,121518,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121517,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121483,121453,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4833280,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121523,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265420,121539,1,101,101,101,101,102,102,102,102,16568320,16568320,7524352,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8646219518979769
1759265420,121518,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121568,121567,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121571,121569,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121615,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8466036024616383
1759265425,121567,121561,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4759552,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121569,121568,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121625,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,121561,2637,0,0,0,0,0,0,0,0,15101952,15065088,8916992,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121686,121650,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121670,1,101,101,101,101,102,102,102,102,16568320,16568320,7294976,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8866178751274512
1759265430,121675,121646,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4841472,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121689,121653,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121648,1,0,0,0,0,0,0,0,0,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121676,121675,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121650,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121654,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121677,121676,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3137536,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121688,121654,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121651,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121653,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121685,121651,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121646,2637,0,0,0,0,0,0,0,0,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121679,121677,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2383872,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121687,121649,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,121649,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121781,121780,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121753,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121774,2637,0,0,0,0,0,0,0,0,15101952,15065088,8867840,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121784,121782,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121782,121781,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,121743,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5813167588671088
1759265435,121780,121774,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4878336,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121786,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121787,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121825,121788,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121790,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121788,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121780,121774,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4878336,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121823,121791,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121774,2637,0,0,0,0,0,0,0,0,15101952,15065088,8867840,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121827,121787,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121782,121781,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121826,121786,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121784,121782,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121781,121780,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121807,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6721025210345563
1759265440,121824,121790,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121791,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,121785,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121859,121857,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121855,121839,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4853760,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121856,121855,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121857,121856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3346432,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121839,2637,0,0,0,0,0,0,0,0,15106048,15069184,8806400,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.18133444202661864
1759265445,121893,200,0,0,0,0,0,0,0,0,23040000,21975040,3911680,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,121883,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8535169471794355
1759265450,121973,121915,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121916,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121975,121923,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121957,121955,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2322432,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121923,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121914,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121953,121947,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5984256,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121974,121914,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121976,121916,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121947,2637,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.28275594021794304
1759265450,121935,1,101,101,101,101,102,102,102,102,16568320,16568320,7479296,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6612718313475445
1759265450,121954,121953,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121955,121954,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3219456,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121913,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121915,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121921,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,121977,121921,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122050,122049,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122042,2637,0,0,0,0,0,0,0,0,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122049,122048,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122048,122042,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122052,122050,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,122011,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6534192198475262
1759265460,122112,122059,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122059,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122075,1,101,101,101,101,102,102,102,102,16568320,16568320,7475200,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.35527726576797247
1759265460,122060,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122056,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122052,122050,1001,1001,1001,1001,1001,1001,1001,1001,9003008,9003008,2387968,135168,626688,1,socat,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122048,122042,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122050,122049,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3170304,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122055,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122114,122056,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122042,2637,0,0,0,0,0,0,0,0,15101952,15065088,8912896,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122049,122048,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122113,122060,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122054,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122111,122055,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122053,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,122115,122054,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122199,122184,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122203,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1834428984591394
1759265465,122200,122183,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122158,122152,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4894720,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122184,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122152,2637,0,0,0,0,0,0,0,0,15101952,15065088,8781824,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122181,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122183,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,122160,122159,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,byossh,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.0
