timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273661,377,1,103,103,103,103,109,109,109,109,84901888,84901888,79163392,N/A,135168,77172736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3063953899251155,1
1759273661,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2460936237478732,1
1759273661,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99876864,99876864,36823040,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19905533363548197,1
1759273661,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5679727561688622,1
1759273661,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00448174844716406,1
1759273665,340,1,103,103,103,103,109,109,109,109,200753152,200753152,193867776,N/A,135168,193024000,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2705383237547304,0
1759273665,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4159645134512085,0
1759273665,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.184854006461585,0
1759273665,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5389839267035677,0
1759273665,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003267213300626697,0
1759273666,377,1,103,103,103,103,109,109,109,109,85037056,85037056,79163392,N/A,135168,77307904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3066081100917882,1
1759273666,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2415123795646077,1
1759273666,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99876864,99876864,36859904,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1985320247965927,1
1759273666,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5680101976768537,1
1759273666,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0044304758452683906,1
1759273670,340,1,103,103,103,103,109,109,109,109,200888320,200888320,194138112,N/A,135168,193159168,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2702558133251035,0
1759273670,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41572451768798085,0
1759273670,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18486371038930718,0
1759273670,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5315714619932654,0
1759273670,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032489882751238026,0
1759273671,377,1,103,103,103,103,109,109,109,109,85307392,85307392,79433728,N/A,135168,77578240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3063111573415018,1
1759273671,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2370954749720908,1
1759273671,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99876864,99876864,37023744,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19902652770221313,1
1759273671,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5669280355323635,1
1759273671,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004380327115457681,1
1759273675,340,1,103,103,103,103,109,109,109,109,201023488,201023488,194408448,N/A,135168,193294336,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2703778718154729,0
1759273675,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4159029874047693,0
1759273675,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1848726560490485,0
1759273675,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.550907069532633,0
1759273675,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003230896276297776,0
1759273676,377,1,103,103,103,103,109,109,109,109,85442560,85442560,79704064,N/A,135168,77713408,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30600999838163373,1
1759273676,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2328071585864215,1
1759273676,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99876864,99876864,37064704,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1985019164192444,1
1759273676,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5669553247259147,1
1759273676,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004330951173338602,1
1759273680,340,1,103,103,103,103,109,109,109,109,201293824,201293824,194408448,N/A,135168,193564672,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27029813218096677,0
1759273680,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41587270729725706,0
1759273680,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18467983997443896,0
1759273680,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.549926585544115,0
1759273680,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0032130549301566296,0
1759273681,377,1,103,103,103,103,109,109,109,109,85712896,85712896,79974400,N/A,135168,77983744,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30672491352827513,1
1759273681,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2286907541188564,1
1759273681,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19848763976199246,1
1759273681,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5664345268659204,1
1759273681,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0042829087589131495,1
1759273685,340,1,103,103,103,103,109,109,109,109,201428992,201428992,194678784,N/A,135168,193699840,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2704197003535315,0
1759273685,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41605033184700185,0
1759273685,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1846888282508435,0
1759273685,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5611589008379783,0
1759273685,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031953483305321912,0
1759273687,377,1,103,103,103,103,109,109,109,109,85848064,85848064,79974400,N/A,135168,78118912,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3064170199588542,1
1759273687,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22466327987749368,1
1759273687,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19896997272293732,1
1759273687,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5670026821435,1
1759273687,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00423527490494429,1
1759273691,340,1,103,103,103,103,109,109,109,109,201564160,201564160,194678784,N/A,135168,193835008,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2703399954615485,0
1759273691,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4160198112305089,0
1759273691,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18469839724255563,0
1759273691,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5659170058258725,0
1759273691,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003177889953691699,0
1759273692,377,1,103,103,103,103,109,109,109,109,86118400,86118400,80244736,N/A,135168,78389248,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3061255756141013,1
1759273692,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2208452822286651,1
1759273692,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19845456889066315,1
1759273692,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5664923504943526,1
1759273692,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004189531796663688,1
1759273696,340,1,103,103,103,103,109,109,109,109,201969664,201969664,195219456,N/A,135168,194240512,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27046249649882603,0
1759273696,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41619885416495234,0
1759273696,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18490983380353568,0
1759273696,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5646435632666824,0
1759273696,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003160642847594743,0
1759273697,377,1,103,103,103,103,109,109,109,109,86253568,86253568,80515072,N/A,135168,78524416,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3058331513288501,1
1759273697,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2203844571575451,1
1759273697,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1979402374560656,1
1759273697,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.566531045490895,1
1759273697,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004144630475065418,1
1759273701,340,1,103,103,103,103,109,109,109,109,201969664,201969664,195219456,N/A,135168,194240512,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27038328636102427,0
1759273701,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41596012625115225,0
1759273701,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18471797265915468,0
1759273701,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.563450732720824,0
1759273701,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031435834330856343,0
1759273702,377,1,103,103,103,103,109,109,109,109,86388736,86388736,80515072,N/A,135168,78659584,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.306043554573473,1
1759273702,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21675691494903923,1
1759273702,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19842900277359685,1
1759273702,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5665720010369952,1
1759273702,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00410074825900944,1
1759273706,340,1,103,103,103,103,109,109,109,109,202240000,202240000,195489792,N/A,135168,194510848,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27050680851170766,0
1759273706,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41593246398775685,0
1759273706,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,116690944,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18492985218679012,0
1759273706,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5516391402494176,0
1759273706,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031267845524672808,0
1759273707,377,1,103,103,103,103,109,109,109,109,86523904,86523904,80785408,N/A,135168,78794752,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3057507262466067,1
1759273707,30763,30762,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040789504,690020352,50057216,N/A,135168,84893696,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2132320767104664,1
1759273707,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19791600176760946,1
1759273707,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5660579220103301,1
1759273707,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0040576035428580865,1
1759273711,340,1,103,103,103,103,109,109,109,109,202403840,202403840,195489792,N/A,135168,194674688,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27042962521081576,0
1759273711,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4161141025666447,0
1759273711,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18473967036044148,0
1759273711,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5352701094847694,0
1759273711,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0031102003871220675,0
1759273713,377,1,103,103,103,103,109,109,109,109,86794240,86794240,80785408,N/A,135168,79065088,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3054617598875271,1
1759273713,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19790443354448328,1
1759273713,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5660980175996048,1
1759273713,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00401548479584249,1
1759273713,28202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.748152494724799,1
1759273716,340,1,103,103,103,103,109,109,109,109,202678272,202678272,195760128,N/A,135168,194949120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.27035389329207865,0
1759273716,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4158813172810119,0
1759273716,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1847515734268065,0
1759273716,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17035264,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5044347902287005,0
1759273716,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003093867573725775,0
1759273718,377,1,103,103,103,103,109,109,109,109,87064576,87064576,81326080,N/A,135168,79335424,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30615360513422624,1
1759273718,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,99876864,38543360,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19788443902602362,1
