timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310142,45539,45525,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310142,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016859748390990803,0
1759310142,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310142,45523,1,0,0,0,0,0,0,0,0,730103808,730103808,9711616,135168,107184128,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310142,45537,45530,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310142,45546,1,101,101,101,101,102,102,102,102,16568320,16568320,7573504,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.993643920810207,0
1759310142,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.07506533945478147,0
1759310142,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310142,45532,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310146,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010597459341167778,1
1759310146,33658,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004716011062380925,1
1759310146,33657,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33656,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33667,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33707,33664,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33708,33658,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33659,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33664,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33706,33667,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33700,33657,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310146,33678,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5894007490402563,1
1759310146,33702,33659,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310147,45595,45525,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,45611,1,101,101,101,101,102,102,102,102,16568320,16568320,7557120,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.6283751154394754,0
1759310147,45623,239,0,0,0,0,0,0,0,0,23207936,22142976,4165632,135168,892928,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0020773657554576065,0
1759310147,45532,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44220,44175,0,0,0,0,0,0,0,0,3605303296,3291189248,1339162624,147456,1587900416,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.47018592431078,0
1759310147,45525,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14483456,135168,191696896,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02053802427170862,0
1759310147,45526,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,45594,45526,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,45597,45530,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016502810643137494,0
1759310147,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009737896136341536,0
1759310147,45524,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02053733095411443,0
1759310147,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0711497144637543,0
1759310147,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01760620068524402,0
1759310147,45530,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,45593,45532,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012584613877355535,0
1759310147,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010163989414961836,0
1759310147,45596,45524,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310147,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06160978516784509,0
1759310147,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310151,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010411400525042835,1
1759310151,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004660419742667232,1
1759310151,33743,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5829607712496852,1
1759310152,45653,1,0,0,0,0,0,0,0,0,728399872,728399872,7925760,135168,105480192,5,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45668,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.019502245113405925,0
1759310152,45684,45660,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45660,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009656836659263634,0
1759310152,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05850584007028818,0
1759310152,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009498747099489656,0
1759310152,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45666,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06759651723174609,0
1759310152,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45687,45666,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45654,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012317392481214483,0
1759310152,45658,1,0,0,0,0,0,0,0,0,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45683,45658,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14483456,135168,191696896,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0195009712184873,0
1759310152,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,44220,44175,0,0,0,0,0,0,0,0,3605303296,3301511168,1339162624,147456,1598222336,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.3215889588106,0
1759310152,45686,45668,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017407944626768684,0
1759310152,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,45676,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9524053479646903,0
1759310152,45685,45654,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310152,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002055238307992497,0
1759310152,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016157574368346826,0
1759310152,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310156,33782,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33836,33776,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33829,33778,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33778,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33776,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33777,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33831,33782,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33775,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010233333977107144,1
1759310156,28285,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22630400,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004606597745101337,1
1759310156,33781,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33835,33781,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310156,33797,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.48694928946101335,1
1759310156,33837,33777,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310157,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,45741,1,101,101,101,101,102,102,102,102,16568320,16568320,7507968,135168,630784,1,systemd-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8475393474039041,0
1759310157,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,14483456,135168,191696896,11,containerd-shim,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018568916773328524,0
1759310157,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44134,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.015828565148912014,0
1759310157,44137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018568684825089863,0
1759310157,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06439238531891252,0
1759310157,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44220,44175,0,0,0,0,0,0,0,0,3605303296,3310211072,1339162624,147456,1606922240,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.3275303562851,0
1759310157,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00927170972753569,0
1759310157,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,58961920,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.055705020577971553,0
1759310157,39063,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017215019955317656,0
1759310157,44136,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,45753,239,0,0,0,0,0,0,0,0,23207936,22142976,4165632,135168,892928,1,systemd-udevd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0020337133986050894,0
1759310157,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012062162326094044,0
1759310157,43580,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310157,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.009198578766872662,0
1759310157,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310161,33905,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310161,30102,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010060001661003721,1
