timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283645,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7764018701492372,0
1759283645,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8321336388660643,0
1759283645,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.082562284639676,0
1759283645,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.73407588675971,0
1759283645,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001595181250150123,0
1759283647,377,1,103,103,103,103,109,109,109,109,160436224,160436224,152260608,N/A,135168,152707072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055086452623686,1
1759283647,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6470322504397727,1
1759283647,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5561710140206733,1
1759283647,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19517854120016256,1
1759283647,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010131686308396955,1
1759283650,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.775836397288631,0
1759283650,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8319044022438074,0
1759283650,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.081081587667996,0
1759283650,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.79104054373121,0
1759283650,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0015906898736810574,0
1759283652,377,1,103,103,103,103,109,109,109,109,160571392,160571392,152260608,N/A,135168,152842240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3056215185645518,1
1759283652,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.113964155321329,1
1759283652,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5562094399121591,1
1759283652,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19517747243231756,1
1759283652,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00987435794073572,1
1759283656,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.775283452098548,0
1759283656,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.831681018516398,0
1759283656,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0799513410059065,0
1759283656,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.85262880245591,0
1759283656,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0015863089859330603,0
1759283657,377,1,103,103,103,103,109,109,109,109,160841728,160841728,152530944,N/A,135168,153112576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30573292911216704,1
1759283657,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7587915917407513,1
1759283657,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5559693726972289,1
1759283657,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19517568115554007,1
1759283657,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.009629123037090747,1
1759283661,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7747185842441424,0
1759283661,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8314520231208469,0
1759283661,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.078479273494631,0
1759283661,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.90737580024413,0
1759283661,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001581866292680251,0
1759283662,377,1,103,103,103,103,109,109,109,109,160976896,160976896,152801280,N/A,135168,153247744,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30558118138529006,1
1759283662,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5057387737538106,1
1759283662,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5560055775312943,1
1759283662,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19517381819008328,1
1759283662,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00939570340657416,1
1759283666,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.774221681577208,0
1759283666,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8313574205941974,0
1759283666,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.077013668066246,0
1759283666,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.86809788086369,0
1759283666,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.001577452221414822,0
1759283668,377,1,103,103,103,103,109,109,109,109,161247232,161247232,153071616,N/A,135168,153518080,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30542910572821674,1
1759283668,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.316052712221636,1
1759283668,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5560402834128231,1
1759283668,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19517150001231529,1
1759283668,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.009172962225822015,1
1759283672,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.77359111389191,0
1759283672,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8311289262697504,0
1759283672,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0758623886624894,0
1759283672,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,91.8929092339218,0
1759283672,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0015730619071140017,0
1759283673,377,1,103,103,103,103,109,109,109,109,161382400,161382400,153071616,N/A,135168,153653248,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055403271273173,1
1759283673,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1690748415549452,1
1759283673,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5558014650539819,1
1759283673,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1951697148324321,1
1759283673,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008960946429968053,1
1759283677,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7731267213681305,0
1759283677,501827,1,0,0,0,0,0,0,0,0,1400188928,1400188928,148209664,N/A,135168,189816832,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,36.35721116123112,0
1759283677,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8311518339473681,0
1759283677,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0743070349875694,0
1759283677,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.529944697679,0
1759283678,377,1,103,103,103,103,109,109,109,109,161517568,161517568,153341952,N/A,135168,153788416,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3053901772095497,1
1759283678,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.051789355299672,1
1759283678,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5555645307150433,1
1759283678,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1951683398724689,1
1759283678,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008758816050298386,1
1759283683,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7726161111643217,0
1759283683,501827,1,0,0,0,0,0,0,0,0,1400188928,1400188928,148209664,N/A,135168,189816832,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,42.41163527904341,0
1759283683,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0734318001242096,0
1759283683,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8309166237920651,0
1759283683,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,89.22891568856625,0
1759283683,377,1,103,103,103,103,109,109,109,109,161652736,161652736,153612288,N/A,135168,153923584,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3055020928087738,1
1759283683,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9559587161548185,1
1759283683,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5553288703099334,1
1759283683,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19516717056826682,1
1759283683,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008565747886885461,1
1759283688,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7720261923208045,0
1759283688,501827,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237760512,N/A,135168,278298624,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,44.11107122084104,0
1759283688,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0722156306491866,0
1759283688,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,88.04051827728772,0
1759283688,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.514779270260826,0
1759283688,377,1,103,103,103,103,109,109,109,109,161923072,161923072,153612288,N/A,135168,154193920,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30534965147225435,1
1759283688,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8755850900560336,1
1759283688,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5550880163356241,1
1759283688,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19490312741707555,1
1759283688,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008379654363259527,1
1759283693,377,1,103,103,103,103,109,109,109,109,162058240,162058240,153882624,N/A,135168,154329088,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30519999218323535,1
1759283693,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8080384114268803,1
1759283693,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5551258257009827,1
1759283693,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19516243573673833,1
1759283693,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008202475920590866,1
1759283696,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7712934442529429,0
1759283696,501827,1,0,0,0,0,0,0,0,0,1534808064,1534808064,237760512,N/A,135168,278298624,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,46.82884878863991,0
1759283696,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0702332925542233,0
1759283696,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8309066488302108,0
1759283696,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,86.42451122518018,0
1759283699,377,1,103,103,103,103,109,109,109,109,162193408,162193408,153882624,N/A,135168,154464256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30504666666673663,1
1759283699,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7496334494937122,1
1759283699,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.554882689431628,1
1759283699,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19489802218324517,1
1759283699,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.008030983310414491,1
1759283702,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7707160186940791,0
1759283702,501827,1,0,0,0,0,0,0,0,0,1534873600,1534873600,237760512,N/A,135168,278364160,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,49.31638618888573,0
1759283702,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0687522618693919,0
1759283702,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,85.36474860767073,0
1759283702,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.830738014959795,0
1759283704,377,1,103,103,103,103,109,109,109,109,162598912,162598912,154423296,N/A,135168,154869760,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.305413496289252,1
1759283704,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6990896914530866,1
1759283704,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5546400314492841,1
1759283704,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1948941117917454,1
1759283704,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.007866471281089546,1
1759283707,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7702210217649603,0
1759283707,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0676251865044708,0
1759283707,181,1,0,0,0,0,0,0,0,0,175505408,144351232,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8307104829597849,0
1759283707,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,85.18818284187503,0
1759283707,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5140747992872354,0
1759283709,377,1,103,103,103,103,109,109,109,109,162734080,162734080,154423296,N/A,135168,155004928,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.30552163124374637,1
1759283709,59560,59559,0,0,0,0,0,0,0,0,1158549504,688558080,51597312,N/A,135168,83447808,3,python3,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6551186653042614,1
1759283709,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5544016247811666,1
1759283709,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1951509138553636,1
1759283709,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0077092645898771284,1
