timestamp,device_id,load_core_0,malicious
1759301659,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.141414141414517,1
1759301665,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,39.65161822305954,1
1759301671,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.030303030305461,1
1759301677,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,1
1759301683,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.89168916892155,1
1759301690,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,9.960396039623193,1
1759301696,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.66666666668153,1
1759301702,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,19.24345495773355,1
1759301708,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.00000000001728,1
1759301714,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9900990099003214,1
1759301720,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,8.950495049500198,1
1759301726,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,6.04081632653088,1
1759301734,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.151515151516195,0
1759301740,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301746,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,15.84158415842353,0
1759301752,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301758,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0408163265277715,0
1759301764,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131327053,0
1759301770,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,20.408163265289314,0
1759301776,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.0303030303009426,0
1759301782,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.131313131315567,0
1759301788,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,7.142857142865429,0
1759301794,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.960396039614325,0
1759301800,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9801980198127906,0
1759301806,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,24.00000000000091,0
1759301812,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.999999999996362,0
1759301818,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999995359,0
1759301824,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.99999999993953,0
1759301830,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,99.999999999942,0
1759301836,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0,0
1759301842,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,16.8316831683204,0
1759301848,router-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,11.000000000001364,0
