timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302899,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2301209409385223,0
1759302899,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18248442366280357,0
1759302899,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002160492026005636,0
1759302899,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5825466642178987,0
1759302899,376,1,103,103,103,103,109,109,109,109,103608320,103608320,97509376,N/A,135168,95879168,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29191681749502335,1
1759302899,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507966162046285,1
1759302899,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01156139673426097,1
1759302899,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.617166363653944,1
1759302900,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1918797694426382,1
1759302904,340,1,103,103,103,103,109,109,109,109,245313536,245313536,230764544,N/A,135168,237584384,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28505718765322896,0
1759302904,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2293506051446075,0
1759302904,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,112562176,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18232265327612512,0
1759302904,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002148530090525321,0
1759302904,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5821412954584275,0
1759302905,376,1,103,103,103,103,109,109,109,109,103743488,103743488,97779712,N/A,135168,96014336,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917140910965339,1
1759302905,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5072670152218154,1
1759302905,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011225705542973015,1
1759302905,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6195544082938778,1
1759302905,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19148543553833847,1
1759302910,340,1,103,103,103,103,109,109,109,109,245473280,245473280,230764544,N/A,135168,237744128,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849771198079759,0
1759302910,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2289388970848045,0
1759302910,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.182505236186865,0
1759302910,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0021367265255873144,0
1759302910,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5791828919418838,0
1759302910,376,1,103,103,103,103,109,109,109,109,104013824,104013824,97779712,N/A,135168,96284672,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29151441867767935,1
1759302910,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074322956490359,1
1759302910,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6170314047403065,1
1759302910,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010910098477097072,1
1759302910,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1914906395863531,1
1759302915,340,1,103,103,103,103,109,109,109,109,245747712,245747712,231034880,N/A,135168,238018560,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28489649083173313,0
1759302915,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2283476358654948,0
1759302915,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1823436470574456,0
1759302915,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0021250193271800085,0
1759302915,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5800858494742216,0
1759302915,376,1,103,103,103,103,109,109,109,109,104148992,104148992,98050048,N/A,135168,96419840,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29131358936400986,1
1759302915,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5075931335637994,1
1759302915,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6242434039585025,1
1759302915,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010610793319250056,1
1759302915,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.191494524039379,1
1759302920,340,1,103,103,103,103,109,109,109,109,246018048,246018048,231305216,N/A,135168,238288896,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28498683233949995,0
1759302920,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.227577120222936,0
1759302920,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18252495684915013,0
1759302920,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002113405498624654,0
1759302920,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.580926198584677,0
1759302920,376,1,103,103,103,103,109,109,109,109,104284160,104284160,98050048,N/A,135168,96555008,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2915071299872443,1
1759302920,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5073238468742813,1
1759302920,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.621354535351681,1
1759302920,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.01032679840965527,1
1759302920,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19110259518962014,1
1759302925,340,1,103,103,103,103,109,109,109,109,246153216,246153216,231305216,N/A,135168,238424064,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849065768692833,0
1759302925,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2271661000734873,0
1759302925,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18236379697941885,0
1759302925,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0021019631415561527,0
1759302925,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.578003477992984,0
1759302925,376,1,103,103,103,103,109,109,109,109,104718336,104718336,98590720,N/A,135168,96989184,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2917029811261194,1
1759302925,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5074873319577576,1
1759302925,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6189371400317354,1
1759302925,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010058980901407626,1
1759302925,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19150238514847026,1
1759302930,340,1,103,103,103,103,109,109,109,109,246288384,246288384,231575552,N/A,135168,238559232,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28516868835322706,0
1759302930,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2265777177102453,0
1759302930,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18254519398310584,0
1759302930,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020906290198825293,0
1759302930,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.577626044652956,0
1759302931,376,1,103,103,103,103,109,109,109,109,104853504,104853504,98590720,N/A,135168,97124352,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2914977105425491,1
1759302931,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.507637052785747,1
1759302931,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009801789180166092,1
1759302931,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.625037605443017,1
1759302931,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19110950885634836,1
1759302935,340,1,103,103,103,103,109,109,109,109,246558720,246558720,231845888,N/A,135168,238829568,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28508748315299826,0
1759302935,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2259876905205458,0
1759302935,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18238370321972042,0
1759302935,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002079389897357077,0
1759302935,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.578470259631319,0
1759302936,376,1,103,103,103,103,109,109,109,109,104988672,104988672,98861056,N/A,135168,97259520,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29129862010077073,1
1759302936,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5069484179007808,1
1759302936,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00955956500908313,1
1759302936,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6135667825112745,1
1759302936,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19111418755318496,1
1759302940,340,1,103,103,103,103,109,109,109,109,246693888,246693888,232116224,N/A,135168,238964736,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2850082411845963,0
1759302940,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2254068055446854,0
1759302940,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18239459886567735,0
1759302940,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020683504772992293,0
1759302940,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.576926253876794,0
1759302941,376,1,103,103,103,103,109,109,109,109,105123840,105123840,98861056,N/A,135168,97394688,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29110002529082923,1
1759302941,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5071081040444838,1
1759302941,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009328903232025699,1
1759302941,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6243793840625873,1
1759302941,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1911186475622759,1
1759302946,340,1,103,103,103,103,109,109,109,109,246829056,246829056,232116224,N/A,135168,239099904,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849272814384664,0
1759302946,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2248187534325077,0
1759302946,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18240428664635794,0
1759302946,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002057347162820627,0
1759302946,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.579001992310748,0
1759302946,376,1,103,103,103,103,109,109,109,109,105259008,105259008,99131392,N/A,135168,97529856,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29129821052975424,1
1759302946,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5068544219894893,1
1759302946,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009110921709014811,1
1759302946,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6138846817047465,1
1759302946,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1911263476403521,1
1759302951,340,1,103,103,103,103,109,109,109,109,246964224,246964224,232386560,N/A,135168,239235072,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28484764821097125,0
1759302951,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2240609653864118,0
1759302951,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1824147182179799,0
1759302951,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020465114088295483,0
1759302951,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5786636491476402,0
1759302951,376,1,103,103,103,103,109,109,109,109,105529344,105529344,99401728,N/A,135168,97800192,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29149061521071495,1
1759302951,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5070135873981547,1
1759302951,38762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21557248,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008901155995423843,1
1759302951,38489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,19238912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6158780485931437,1
1759302951,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19074067724484509,1
1759302956,340,1,103,103,103,103,109,109,109,109,247099392,247099392,232386560,N/A,135168,239370240,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.284937570120486,0
1759302956,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2236514336447422,0
1759302956,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18242442253187727,0
1759302956,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002035741913765711,0
1759302956,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5807067997090782,0
