timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300450,32791,32790,0,0,0,0,0,0,0,0,981942272,839266304,49856512,135168,234065920,21,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,15.032459665317617,1
1759300450,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.556974034235444,1
1759300450,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6724280348159999,1
1759300450,32770,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8622080,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7770472428561074,1
1759300450,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6194667203714225,1
1759300451,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.509706364218466,0
1759300451,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.588302176983746,0
1759300451,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6857167604542472,0
1759300451,53619,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3879503052620146,0
1759300451,340,1,103,103,103,103,109,109,109,109,141664256,141664256,133459968,135168,133935104,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29145426765217264,0
1759300456,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5329668469544364,0
1759300456,1,0,0,0,0,0,0,0,0,0,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5882318243305351,0
1759300456,53739,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4916632922508282,0
1759300456,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.685856219886459,0
1759300456,340,1,103,103,103,103,109,109,109,109,141934592,141934592,133730304,135168,134205440,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918976674325604,0
1759300456,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,7.366144209654508,1
1759300456,33275,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.970913564863645,1
1759300456,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.55041965253494,1
1759300456,1,0,0,0,0,0,0,0,0,0,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6726390544055418,1
1759300456,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6341884165309376,1
1759300461,53794,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,5.7951919475267,0
1759300461,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5493180608951307,0
1759300461,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.588165671883775,0
1759300461,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6856835360709714,0
1759300461,340,1,103,103,103,103,109,109,109,109,142094336,142094336,134000640,135168,134365184,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.291745638812016,0
1759300461,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,4.483110398650479,1
1759300461,33339,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584866108674492,1
1759300461,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.544213942667496,1
1759300461,1,0,0,0,0,0,0,0,0,0,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6739321276370764,1
1759300461,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6349137981319354,1
1759300466,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.553873236505141,0
1759300466,1,0,0,0,0,0,0,0,0,0,234938368,169377792,10731520,1060864,19714048,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.588104534772566,0
1759300466,53856,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.186935240485685,0
1759300466,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6848875323463539,0
1759300466,340,1,103,103,103,103,109,109,109,109,142368768,142368768,134270976,135168,134639616,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918918903686931,0
1759300466,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3282124104077493,1
1759300466,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5487412880379203,1
1759300466,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10723328,1056768,19857408,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6741213104358903,1
1759300466,33392,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8589421768226388,1
1759300466,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6336533640227728,1
1759300471,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5687612672315168,0
1759300471,53911,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6123627722075482,0
1759300471,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5901129703482322,0
1759300471,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6847172614724253,0
1759300471,340,1,103,103,103,103,109,109,109,109,142503936,142503936,134270976,135168,134774784,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29174044992920617,0
1759300471,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5967553340490674,1
1759300471,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5582590660548545,1
1759300471,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6748530218704034,1
1759300471,33457,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8028305241647014,1
1759300471,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6324087228645466,1
1759300476,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5573519522429997,1
1759300476,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1296580796310574,1
1759300476,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.673977037777986,1
1759300476,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6311832067532721,1
1759300476,33510,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.548941119273184,1
1759300477,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5622910959398637,0
1759300477,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5891673906436374,0
1759300477,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6842399831422591,0
1759300477,53973,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6631390500806122,0
1759300477,340,1,103,103,103,103,109,109,109,109,142639104,142639104,134541312,135168,134909952,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29188730396955764,0
1759300481,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.54673637496464,1
1759300481,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.8052500646864158,1
1759300481,1,0,0,0,0,0,0,0,0,0,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6736465116326182,1
1759300481,33576,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.791446320426366,1
1759300481,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6309419569689412,1
1759300482,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5662058042859917,0
1759300482,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5894023850453696,0
1759300482,54038,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9180642746236365,0
1759300482,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6840740834524953,0
1759300482,340,1,103,103,103,103,109,109,109,109,142774272,142774272,134811648,135168,135045120,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2917374678558177,0
1759300486,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5413418849190523,1
1759300486,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.673311401645909,1
1759300486,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.566314692109989,1
1759300486,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6297344467529914,1
1759300486,33631,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6066591557153771,1
1759300487,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.559876415786348,0
1759300487,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5893358707750413,0
1759300487,54093,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.894514682023853,0
1759300487,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6839060508244292,0
1759300487,340,1,103,103,103,103,109,109,109,109,142909440,142909440,134811648,135168,135180288,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2915870041687026,0
1759300492,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5730710042120584,0
1759300492,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5889726587877848,0
1759300492,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6834269671299009,0
1759300492,54158,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.565864276988024,0
1759300492,340,1,103,103,103,103,109,109,109,109,143179776,143179776,135081984,135168,135450624,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29173123046069926,0
1759300492,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5409235415563587,1
1759300492,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6724481696938405,1
1759300492,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.383358875812976,1
1759300492,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6295007469645179,1
1759300492,33696,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.39248316524510457,1
1759300497,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5626764501390142,0
1759300497,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.589220170591517,0
1759300497,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6829592125339954,0
1759300497,54211,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6425818402341678,0
1759300497,340,1,103,103,103,103,109,109,109,109,143314944,143314944,135081984,135168,135585792,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29129052070372424,0
1759300497,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.53592430689093,1
1759300497,1,0,0,0,0,0,0,0,0,0,234803200,169226240,10723328,1056768,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6742458532156543,1
1759300497,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2385877938452032,1
1759300497,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6283124071948899,1
1759300497,33751,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5714474014368022,1
1759300502,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5653900722604517,0
1759300502,1,0,0,0,0,0,0,0,0,0,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5891276076556962,0
1759300502,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6824721985815505,0
1759300502,340,1,103,103,103,103,109,109,109,109,143585280,143585280,135622656,135168,135856128,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29172411720815,0
1759300502,270,1,102,102,102,102,103,103,103,103,24743936,24678400,12095488,135168,3698688,1,systemd-resolve,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2067607801828706,0
1759300502,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.539969949344866,1
1759300502,33870,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.124325269683518,1
1759300502,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6754955746704958,1
1759300502,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1210667255235176,1
1759300502,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6271304818809973,1
1759300507,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5438700593791417,1
1759300507,33925,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.908917459297343,1
1759300507,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6746257512611584,1
1759300507,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0239751112440254,1
1759300507,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6278533186788904,1
1759300508,54410,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.768091101834686,0
1759300508,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.55957532394347,0
1759300508,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5896443415355765,0
1759300508,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6823061266495101,0
1759300508,340,1,103,103,103,103,109,109,109,109,143720448,143720448,135622656,135168,135991296,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29186724204724873,0
1759300512,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.539079642110873,1
1759300512,1,0,0,0,0,0,0,0,0,0,234803200,169500672,10723328,1056768,19841024,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6742883374433983,1
1759300512,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9423626215949016,1
1759300512,33988,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7323282008187053,1
1759300512,12406,1,0,0,0,0,0,0,0,0,1954066432,1922494464,46641152,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.626687216481755,1
1759300513,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5588715522611665,0
1759300513,54463,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6317211513085372,0
1759300513,1,0,0,0,0,0,0,0,0,0,234938368,169648128,10731520,1060864,19984384,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5884229857278547,0
1759300513,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6824578340352672,0
1759300513,340,1,103,103,103,103,109,109,109,109,143990784,143990784,135892992,135168,136261632,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2923063688620931,0
1759300517,30537,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5387123608820508,1
1759300517,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6750088423854226,1
1759300517,32791,32790,0,0,0,0,0,0,0,0,981942272,688197632,49856512,135168,83070976,3,python3,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.872855297479024,1
